userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-26 12:40:29,22.645875,114.231977,0.0,354.84110295986085,2.401816557280859
084,2019-06-26 12:40:31,22.645967,114.231968,4.803633114561718,341.56832053371755,-0.5908389221812289
084,2019-06-26 12:40:32,22.646003,114.231955,4.212794192380489,347.3474652187967,0.4339489460517343
084,2019-06-26 12:40:34,22.646077,114.23193700000002,5.080692084483958,349.0558140063048,0.7744116451753413
084,2019-06-26 12:40:36,22.646182,114.231915,6.62951537483464,351.12309072416167,0.3586156617970673
084,2019-06-26 12:40:38,22.646312,114.231893,7.346746698428775,350.7960394553616,-0.0523440052813226
084,2019-06-26 12:40:40,22.646443,114.23187,7.2420586878661295,351.5334324371954,-0.6120095051685643
084,2019-06-26 12:40:41,22.646505,114.23186,6.630049182697565,351.78028380895125,-0.1689907741389937
084,2019-06-26 12:40:43,22.64662,114.231842,6.292067634419578,348.4100293083204,-0.5648358433180962
084,2019-06-26 12:40:45,22.646728,114.231818,5.162395947783385,348.71513229719494,-1.0325980361653002
084,2019-06-26 12:40:47,22.646802,114.231802,3.0971998754527847,346.6497586908839,-0.657325979428358
084,2019-06-26 12:40:49,22.646837,114.231793,1.7825479165960687,346.7163043090014,0.0456542466293608
084,2019-06-26 12:40:52,22.64688,114.231782,1.9195106564841515,355.7774210204544,2.507340803973394
084,2019-06-26 12:40:53,22.646905,114.23178,4.426851460457546,349.8723663117916,0.6134051257997823
084,2019-06-26 12:40:55,22.646998,114.23176200000002,5.653661712057111,349.00479084682166,0.5553604235200726
084,2019-06-26 12:40:56,22.647055,114.23175,6.209022135577183,347.8316590926261,-0.2315846826300363
084,2019-06-26 12:40:58,22.647162,114.231725,5.745852770317111,350.6825002236504,-0.9306626877051176
084,2019-06-26 12:40:59,22.647207,114.231717,4.815190082611993,347.00788452855875,1.3777471956545968
084,2019-06-26 12:41:00,22.647247,114.231707,6.19293727826659,353.23305994845146,0.8664410632372732
084,2019-06-26 12:41:01,22.647317,114.231698,7.059378341503863,352.48934238882,-1.0402768056410396
084,2019-06-26 12:41:02,22.647373,114.23169,6.019101535862824,352.4893480781167,-0.1445219179417054
084,2019-06-26 12:41:04,22.647478,114.231675,5.730057699979413,350.9948715870293,-0.0989810425899215
084,2019-06-26 12:41:06,22.647577,114.231658,5.5320956147995695,348.0581662789967,-0.522270065234836
084,2019-06-26 12:41:07,22.647625,114.231647,5.0098255495647335,347.00792274751683,-1.2352798497404858
084,2019-06-26 12:41:08,22.647665,114.231637,3.774545699824248,342.3469601560619,-0.4226307316668574
084,2019-06-26 12:41:10,22.647723000000006,114.231617,2.929284236490533,339.1925380890901,-1.203389545667216
084,2019-06-26 12:41:11,22.64774,114.23161,1.7258946908233168,338.9663846602278,-0.8374912177570751
084,2019-06-26 12:41:12,22.647752,114.231605,0.8884034730662417,36.5351497744133,0.0293096695683071
084,2019-06-26 12:41:23,22.647823,114.231662,1.2108098383176198,83.90224793435777,1.4196804089087398
084,2019-06-26 12:41:25,22.64783,114.231733,4.0501706561351,87.36002836267528,0.6716856450868098
084,2019-06-26 12:41:26,22.647832,114.23178,4.7218563012219095,89.99999133815061,0.1356593595702815
084,2019-06-26 12:41:27,22.647832,114.231825,4.857515660792191,89.35997637708886,0.4330062651246629
084,2019-06-26 12:41:29,22.647833,114.231922,5.723528191041517,87.53787871218333,0.563938416737825
084,2019-06-26 12:41:31,22.647838,114.232048,6.851405024517167,85.81265494320223,0.7786133439431024
084,2019-06-26 12:41:32,22.647843,114.232122,7.630018368460269,83.7328823733439,0.0047794050719018
084,2019-06-26 12:41:34,22.647858,114.23227,7.639577178604073,83.73288169606616,-0.1789583573696647
084,2019-06-26 12:41:36,22.647873,114.232418,7.281660463864743,87.70183384977884,-0.3111413627670449
084,2019-06-26 12:41:38,22.647878,114.232553,6.659377738330654,79.59339739561807,-1.543187085470997
084,2019-06-26 12:41:39,22.647888,114.23261200000002,5.116190652859657,88.62062504618746,-0.1462278056596879
084,2019-06-26 12:41:41,22.64789,114.232702,4.823735041540281,89.99999018127153,1.0266924566014843
084,2019-06-26 12:41:42,22.64789,114.232753,5.850427498141765,88.44827915126467,0.0131211238460182
084,2019-06-26 12:41:44,22.647893,114.232873,5.8766697458338015,88.86098981199575,-0.5747499173110602
084,2019-06-26 12:41:46,22.647895,114.232982,4.727169911211681,84.22519770474383,-0.5879508073113893
084,2019-06-26 12:41:48,22.647902,114.233057,3.551268296588902,79.04905386218331,-0.5910084701840121
084,2019-06-26 12:41:49,22.647907,114.233085,2.9602598264048905,79.23664276233421,0.0097005465763289
084,2019-06-26 12:41:51,22.647917,114.233142,2.9796609195575483,84.66348244281676,0.2396840276617813
084,2019-06-26 12:41:53,22.647922,114.2332,3.459028974881111,67.15028637565382,0.30201197817953
