userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-02 18:18:38,22.64587,114.231778,0.0,107.20160250161145,0.4192738102063679
084,2019-06-02 18:18:40,22.645868,114.23178500000002,0.8385476204127359,129.0991596155966,0.0011217109160467
084,2019-06-02 18:18:42,22.645853,114.231805,0.8407910422448294,21.580262081712817,0.1099206951966784
084,2019-06-02 18:18:43,22.64586,114.231808,0.9507117374415078,354.72709637665685,-0.0491535918213716
084,2019-06-02 18:18:44,22.64587,114.231807,0.901558145620136,307.7382970846938,1.203621722775733
084,2019-06-02 18:18:46,22.64588,114.231793,3.3088015911716027,352.9848231087733,0.3186943469728544
084,2019-06-02 18:18:51,22.646075,114.231767,4.902273326035875,348.1539389121879,0.5276312656802986
084,2019-06-02 18:18:53,22.646185,114.231742,5.957535857396472,355.34454492482746,-0.2390196843564425
084,2019-06-02 18:18:55,22.646287,114.231733,5.479496488683587,350.68244188400223,0.0160990905604654
084,2019-06-02 18:18:56,22.646332,114.231725,5.4955955792440525,349.6433608307198,0.6312770278990794
084,2019-06-02 18:18:58,22.646433,114.231705,6.758149635042211,351.6895715018574,0.6572830363006168
084,2019-06-02 18:19:00,22.646572,114.231683,8.072715707643445,350.7907426318957,-0.0377818090816806
084,2019-06-02 18:19:02,22.64672,114.231657,7.997152089480084,348.41003978532024,-0.2467377341903947
084,2019-06-02 18:19:04,22.646855,114.231627,7.503676621099294,356.74946109857626,-0.1390271199652257
084,2019-06-02 18:19:05,22.64692,114.231623,7.364649501134068,353.7115840571352,-0.3421776779332095
084,2019-06-02 18:19:06,22.646987,114.231615,7.022471823200859,349.11657933675,-0.2068864108825017
084,2019-06-02 18:19:08,22.647107,114.23159,6.608699001435856,348.6152391503927,-0.955037563531442
084,2019-06-02 18:19:09,22.647162,114.231578,5.653661437904414,350.08131960232527,-0.3916412646533365
084,2019-06-02 18:19:11,22.647257,114.23156000000002,4.870378908597741,351.9189614804309,-0.5153409632450134
084,2019-06-02 18:19:13,22.647335,114.231548,3.839696982107714,0.0,-1.6104774857505668
084,2019-06-02 18:19:14,22.64736,114.231548,2.229219496357147,349.5421385728322,-0.659019092606705
084,2019-06-02 18:19:15,22.647375,114.231545,1.570200403750442,354.1451516422047,-0.4065815605515747
084,2019-06-02 18:19:17,22.647402,114.231542,0.7570372826472925,341.18294629113024,0.0026701590254934
084,2019-06-02 18:19:29,22.647467,114.231518,0.7890791909532135,346.4634108856226,1.4997277280644916
084,2019-06-02 18:19:30,22.64749,114.231512,2.288806919017705,350.95893994234245,-0.1054464824494246
084,2019-06-02 18:19:33,22.647548,114.231502,1.9724674716694317,356.4792549320481,-0.0703352157951917
084,2019-06-02 18:19:35,22.647578,114.2315,1.831797040079048,337.8459312332482,0.23788236780535
084,2019-06-02 18:19:37,22.647612,114.231485,2.307561775689748,353.9216304427715,0.612501735073228
084,2019-06-02 18:19:38,22.647638,114.231482,2.920063510762976,350.9247534519638,-0.2264700364595531
084,2019-06-02 18:19:40,22.64769,114.231473,2.4671234378438696,345.22831401457927,-0.2880308492119409
084,2019-06-02 18:19:42,22.647725,114.231463,1.891061739419988,356.4792590303678,-0.2223487969692008
084,2019-06-02 18:19:43,22.64774,114.231462,1.668712942450787,0.0,-0.0985126125891546
084,2019-06-02 18:19:44,22.647755,114.231462,1.5702003298616325,11.589884298248478,0.0156788997629758
084,2019-06-02 18:19:46,22.647782,114.231468,1.601558129387584,17.099455577486367,-0.0840531963960227
084,2019-06-02 18:19:47,22.647797,114.231473,1.5175049329915613,18.551551009734737,-0.1631625067624047
084,2019-06-02 18:19:48,22.647808,114.231477,1.3543424262291566,28.60555763655151,0.1000455871771148
084,2019-06-02 18:19:50,22.64783,114.23149,1.5544336005833863,51.248333712768215,0.063684070263167
084,2019-06-02 18:19:52,22.64785,114.231517,1.6818017411097204,82.28655263792007,0.2711571708107623
084,2019-06-02 18:19:53,22.647852,114.231533,1.9529589119204829,89.99999576361546,1.1995238443322491
084,2019-06-02 18:19:54,22.647852,114.231555,3.152482756252732,85.57430429167334,0.6717805833619528
084,2019-06-02 18:19:56,22.647857,114.231625,4.496043922976638,74.55982387631286,0.4104842755111542
084,2019-06-02 18:19:58,22.647883,114.231727,5.317012473998946,85.04572780777232,-0.1712470219962352
084,2019-06-02 18:19:59,22.647887,114.231777,5.145765452002711,86.28024002028388,0.8884293015723497
084,2019-06-02 18:20:00,22.64789,114.231827,6.03419475357506,86.06439353408325,0.4319115459212135
084,2019-06-02 18:20:02,22.647898,114.231953,6.898017845417487,84.22519758106932,0.6503715669284933
084,2019-06-02 18:20:03,22.647905,114.232028,7.548389412345981,82.28652450990876,-0.095045980685172
