userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-15 19:28:02,22.645938,114.23179,0.0,336.04154986240627,3.418833595711108
084,2019-09-15 19:28:03,22.645965,114.231777,3.418833595711108,339.7378425374332,0.0885798547990268
084,2019-09-15 19:28:04,22.645995000000006,114.231765,3.507413450510134,349.87229830867994,0.0188025946530192
084,2019-09-15 19:28:06,22.646057,114.231753,3.5450186398161727,0.0,-0.2047890052187004
084,2019-09-15 19:28:07,22.64609,114.231753,3.340229634597472,355.37164645949764,-0.1869203254767071
084,2019-09-15 19:28:09,22.646147,114.231748,2.966388983644058,355.83276359745446,-0.0245000415939082
084,2019-09-15 19:28:12,22.64622300000001,114.231742,2.8928888588623334,0.979131476695045,-0.1358800436824587
084,2019-09-15 19:28:14,22.646277,114.231743,2.621128771497416,9.17446720653612,-0.325507101088445
084,2019-09-15 19:28:16,22.646317,114.23175,1.9701145693205255,8.744502988015256,-0.3067825828207361
084,2019-09-15 19:28:18,22.646347,114.231755,1.3565494036790535,54.84286714378936,-0.2720746653465606
084,2019-09-15 19:28:20,22.64636,114.231775,0.8124000729859322,17.099620530947675,-0.0163950281026285
084,2019-09-15 19:28:25,22.64639,114.23178500000002,0.7304249324727893,13.456178878000005,-0.0119903671842321
084,2019-09-15 19:28:29,22.646417,114.231792,0.6824634637358606,0.0,0.4752709208586265
084,2019-09-15 19:28:30,22.64642000000001,114.231792,1.1577343845944872,331.0249897902318,0.179942276080202
084,2019-09-15 19:28:32,22.646445,114.231777,1.5176189367548911,342.9003873129403,-0.397282695070783
084,2019-09-15 19:28:33,22.646457,114.231773,1.1203362416841085,0.0,0.0886944103442235
084,2019-09-15 19:28:35,22.646475,114.231773,1.2977250623725554,356.8925700397496,0.3772869712322044
084,2019-09-15 19:28:36,22.646492,114.231772,1.6750120336047598,351.9189132290124,-0.1048114588606849
084,2019-09-15 19:28:37,22.646505,114.23177,1.5702005747440748,352.98484560573417,-0.1346063670539123
084,2019-09-15 19:28:38,22.64652,114.231768,1.4355942076901624,335.2290893985518,-0.4203294461743172
084,2019-09-15 19:28:39,22.64653,114.231763,1.0152647615158452,0.0,0.0106282658619422
084,2019-09-15 19:28:41,22.646547,114.231763,1.0365212932397296,347.00782234442687,0.018385725474155
084,2019-09-15 19:28:43,22.646567,114.231758,1.0732927441880398,340.9099502406364,-0.0463578040912477
084,2019-09-15 19:28:44,22.646575,114.231755,1.026934940096792,321.07790203535734,-0.0654263170240941
084,2019-09-15 19:28:45,22.646583,114.231748,0.9615086230726978,339.7379241721506,-0.016223527933258
084,2019-09-15 19:28:47,22.646598,114.231742,0.9290615672061816,321.65407242608563,0.0082986579243619
084,2019-09-15 19:28:49,22.646612,114.23173,0.9456588830549056,347.00782718143586,-0.050199716251826
084,2019-09-15 19:28:50,22.64662,114.231728,0.8954591668030796,0.0,0.1420366424029524
084,2019-09-15 19:28:51,22.646628,114.231728,1.037495809206032,338.7644598017534,0.0898718872473984
084,2019-09-15 19:28:53,22.646647,114.23172,1.217239583700829,0.0,0.3120190257059119
084,2019-09-15 19:28:54,22.64666,114.23172,1.5292586094067409,350.64160376187334,-0.1307951698268353
084,2019-09-15 19:28:56,22.646688,114.231715,1.26766826975307,350.7497895109666,-0.1326962131854872
084,2019-09-15 19:28:58,22.646705,114.23171200000002,1.0022758433820955,331.5033362960935,0.0203929767801217
084,2019-09-15 19:29:00,22.646722,114.231702,1.0430617969423392,335.229121179982,0.0591020272556233
084,2019-09-15 19:29:01,22.64673,114.231698,1.1021638241979623,335.22912291803027,-0.0204948935643021
084,2019-09-15 19:29:02,22.64674,114.231693,1.0816689306336604,340.909972487594,0.6034814517165212
084,2019-09-15 19:29:03,22.646748,114.23169,1.6851503823501817,341.07879882124365,0.4246417164365484
084,2019-09-15 19:29:05,22.646783,114.231677,2.5344338152232786,342.90042908893093,0.7524776680517187
084,2019-09-15 19:29:06,22.646813,114.231667,3.2869114832749973,346.5438610401548,-0.4396644383966093
084,2019-09-15 19:29:07,22.64684,114.23166,2.847247044878388,348.6553926440115,-0.2707079742521534
084,2019-09-15 19:29:08,22.646863,114.231655,2.5765390706262346,343.63520032407894,-0.2497870807471081
084,2019-09-15 19:29:09,22.646885,114.231648,2.3267519898791265,342.4776711712348,0.0404678505308644
084,2019-09-15 19:29:11,22.646923,114.231635,2.4076876909408558,342.9004448073177,0.1681798566725429
084,2019-09-15 19:29:12,22.646947,114.231627,2.5758675476133983,345.5572399308835,-0.1407316476586324
084,2019-09-15 19:29:14,22.64699,114.231615,2.294404252296133,345.9944474457267,-0.244796976151734
084,2019-09-15 19:29:16,22.647027,114.231605,1.8048102999926652,346.0462087934456,-0.2347087605374209
084,2019-09-15 19:29:18,22.647053,114.231598,1.3353927789178237,339.7379885435321,-0.139695388148737
084,2019-09-15 19:29:20,22.647073,114.23159,1.0560020026203494,333.79311986856914,-0.1269487926144781
084,2019-09-15 19:29:22,22.647088,114.231582,0.8021044173913932,340.91002072369355,0.002451733654089
084,2019-09-15 19:29:27,22.64712,114.23157,0.8143630856618382,349.5421202345299,0.6143149956045104
084,2019-09-15 19:29:28,22.64713,114.231568,1.4286780812663489,350.6416351997275,0.2547988641468557
084,2019-09-15 19:29:30,22.647158,114.231563,1.93827580956006,357.7978392346034,0.674804966486185
084,2019-09-15 19:29:31,22.647182,114.231562,2.613080776046245,2.2978060067673027,0.10323699172634
084,2019-09-15 19:29:32,22.647205,114.231563,2.716317767772585,351.600240035815,0.2574300524079194
084,2019-09-15 19:29:34,22.647255,114.231555,3.231177872588424,2.8558950356253945,0.0194963965056458
084,2019-09-15 19:29:35,22.647292,114.231557,3.2506742690940698,345.5111561567514,-0.2699957618409543
084,2019-09-15 19:29:37,22.647342,114.231543,2.710682745412161,347.60699673603455,-0.2240232602322027
084,2019-09-15 19:29:38,22.647363,114.231538,2.4866594851799584,344.747796278682,0.0848967424056001
084,2019-09-15 19:29:40,22.647407,114.231525,2.6564529699911588,343.54679283465487,0.603725390673497
084,2019-09-15 19:29:41,22.647432,114.231517,3.260178360664656,349.70989530981313,-0.0977135268039022
084,2019-09-15 19:29:43,22.647493,114.231505,3.0647513070568517,346.74115125597154,-0.163958229597394
084,2019-09-15 19:29:45,22.64754,114.231493,2.736834847862063,342.90052008230657,0.0270298004759679
084,2019-09-15 19:29:47,22.647588,114.231477,2.790894448813999,351.6002615923976,-0.0588984428285597
084,2019-09-15 19:29:48,22.647613,114.231473,2.73199600598544,0.0,-0.2835561185323678
084,2019-09-15 19:29:49,22.647637,114.231473,2.4484398874530715,5.272835462961211,-0.4813176044809018
084,2019-09-15 19:29:50,22.647657,114.231475,1.9671222829721695,352.0398404660479,-0.1247150764139166
084,2019-09-15 19:29:52,22.64769,114.23147,1.7176921301443364,331.70408926233324,-0.1759857312680723
084,2019-09-15 19:29:53,22.647702,114.231463,1.541706398876264,336.92846084358195,5.982202800510696
084,2019-09-15 19:29:54,22.647715,114.231457,7.52390919938696,45.65704841671232,-0.8215710028937822
084,2019-09-15 19:29:56,22.647853,114.23161,5.880767193599396,9.250133409874309,-2.700866705102118
084,2019-09-15 19:29:58,22.64787,114.231613,0.4790337833951599,42.703561373768366,0.0009007928834383
084,2019-09-15 19:30:09,22.6479,114.231643,0.4889425051129822,95.15959398484688,0.4238642750512617
084,2019-09-15 19:30:11,22.647898,114.231667,1.3366710552155057,92.21614203781336,0.4349227732659454
084,2019-09-15 19:30:13,22.647897,114.231695,2.2065166017473965,89.99998883337196,0.5215668286875856
084,2019-09-15 19:30:15,22.647897,114.231753,3.249650259122568,89.99999287547786,0.8553384437344258
084,2019-09-15 19:30:16,22.647897,114.23179,4.104988702856994,89.25203745534071,0.1216158297909446
084,2019-09-15 19:30:18,22.647898,114.231873,4.348220362438883,84.37422321335305,0.2108359903844885
084,2019-09-15 19:30:19,22.647902,114.231917,4.559056352823371,80.9057652744612,-0.0085290583307715
084,2019-09-15 19:30:21,22.647915,114.232005,4.541998236161828,79.99634563158736,-0.2023604690772042
084,2019-09-15 19:30:22,22.647922,114.232048,4.339637767084624,77.77244803294184,-0.2146186905875255
084,2019-09-15 19:30:23,22.64793,114.232088,4.125019076497098,87.67314811760963,-0.1359166802404088
084,2019-09-15 19:30:25,22.647933,114.232168,3.853185716016281,86.45690349379879,-0.2506891170904723
084,2019-09-15 19:30:27,22.647937,114.232238,3.351807481835336,81.77912266072701,-0.1082968035036333
084,2019-09-15 19:30:29,22.647945,114.232298,3.1352138748280693,73.88345346544781,0.2660282320401403
084,2019-09-15 19:30:30,22.647953,114.232328,3.4012421068682097,82.94071827107598,0.3268281351082001
084,2019-09-15 19:30:31,22.647957,114.232363,3.72807024197641,81.6695820473862,0.4142298182289106
084,2019-09-15 19:30:32,22.647962,114.2324,4.14230006020532,82.56215363974434,0.1186994833131529
084,2019-09-15 19:30:34,22.647972,114.232483,4.379699026831626,82.98042379074712,-0.1488154208648735
084,2019-09-15 19:30:35,22.647977,114.232527,4.230883605966753,85.11059636363063,-0.3170636018906356
084,2019-09-15 19:30:36,22.64798,114.232565,3.913820004076117,85.11059626574735,-0.025597898153618
084,2019-09-15 19:30:37,22.647983,114.232603,3.888222105922499,78.41503696173572,-0.1237428158885047
084,2019-09-15 19:30:38,22.64799,114.23264,3.7644792900339934,83.98630636608289,-0.2181445677569935
084,2019-09-15 19:30:40,22.647997,114.232712,3.328190154520007,89.99999518990342,-0.9653017568048844
084,2019-09-15 19:30:41,22.647997,114.232737,2.362888397715123,95.8918199043082,-0.4383626070254769
084,2019-09-15 19:30:42,22.647995,114.232758,1.924525790689646,95.3061827344286,-0.1338030402557617
084,2019-09-15 19:30:44,22.647992,114.232793,1.6569197101781226,100.58199835499464,-0.1041647747503962
084,2019-09-15 19:30:46,22.647987,114.232822,1.4485901606773302,89.9999974937922,-0.1646300319583122
084,2019-09-15 19:30:47,22.647987,114.232835,1.283960128719018,84.84039576942774,0.1025313350087064
084,2019-09-15 19:30:48,22.647988,114.232847,1.3864914637277244,89.99999710393763,0.1532617189444156
084,2019-09-15 19:30:49,22.647988,114.232862,1.53975318267214,92.06853276913192,0.0077678298070499
084,2019-09-15 19:30:51,22.647987,114.232892,1.55528884228624,109.85895725515913,-0.2968075486091159
084,2019-09-15 19:30:52,22.647982,114.232907,1.258481293677124,95.8918192780971,-0.0938777670270734
084,2019-09-15 19:30:54,22.64798,114.232928,1.0707257596229771,102.22754690317164,-0.1287314853054803
084,2019-09-15 19:30:55,22.647978,114.232938,0.9419942743174968,100.82517000718964,-0.0430103966944674
084,2019-09-15 19:30:57,22.647975,114.232955,0.855973480928562,74.84297257765627,0.1836975906582945
084,2019-09-15 19:30:58,22.647977,114.23296299999998,1.0396710715868565,114.29828056703542,0.3114641576314809
084,2019-09-15 19:30:59,22.647972,114.232975,1.3511352292183374,114.29827973451272,0.2623659291979086
084,2019-09-15 19:31:00,22.647967,114.232987,1.613501158416246,133.63726404809523,0.0102274820517219
084,2019-09-15 19:31:02,22.647945,114.23301200000002,1.63395612251969,130.9201752297165,-0.4611813979487762
084,2019-09-15 19:31:03,22.647937,114.233022,1.1727747245709137,124.10670630587566,-0.1476968168743835
