userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-19 21:02:17,22.64758,114.228205,0.0,260.4325883897222,5.812768122785861
084,2019-10-19 21:02:18,22.647573,114.22816,5.812768122785861,253.29758935124948,1.9032661982364951
084,2019-10-19 21:02:19,22.647555,114.228095,7.716034321022356,246.567127167162,0.3001932637175999
084,2019-10-19 21:02:21,22.647497,114.22795,8.316420848457556,249.9126254887165,-0.1982380523509412
084,2019-10-19 21:02:22,22.64747,114.22787,8.118182796106614,246.41129274642972,-0.4523624841997637
084,2019-10-19 21:02:23,22.647443,114.227803,7.665820311906851,246.56712748789383,0.3945227927555876
084,2019-10-19 21:02:24,22.647415,114.227733,8.060343104662438,243.77872722200027,0.0267027505857484
084,2019-10-19 21:02:26,22.64735,114.22759,8.113748605833935,240.85118965834516,-0.1582329194138063
084,2019-10-19 21:02:27,22.647315,114.227522,7.955515686420129,243.3197637131369,0.0857553043511485
084,2019-10-19 21:02:28,22.647283,114.227453,8.041270990771277,243.26920385990445,0.550124667400139
084,2019-10-19 21:02:29,22.64725,114.227382,8.591395658171416,243.77875704145455,0.0777605526081988
084,2019-10-19 21:02:31,22.64718,114.227228,8.746916763387814,243.17629863282195,-0.689791147157198
084,2019-10-19 21:02:32,22.647145,114.227153,8.057125616230616,241.3722138592123,0.0204576722531175
084,2019-10-19 21:02:34,22.647078,114.22702,8.098040960736851,239.88942924527575,0.0335724615994177
084,2019-10-19 21:02:36,22.647002,114.226878,8.165185883935687,241.9064475815647,-0.092698962796708
084,2019-10-19 21:02:38,22.646935,114.226742,7.97978795834227,246.422201373222,0.9311750940091508
084,2019-10-19 21:02:40,22.646877,114.226598,9.842138146360572,244.8069246808691,0.2895146988806445
084,2019-10-19 21:02:42,22.646788,114.226393,10.42116754412186,248.897399476409,-3.415120813199244
084,2019-10-19 21:02:43,22.646762,114.22632,7.006046730922617,245.2179850373045,-0.0704514955000115
084,2019-10-19 21:02:45,22.646713,114.226205,6.865143739922594,249.3135413862872,0.4946736424594165
084,2019-10-19 21:02:47,22.646667,114.226073,7.854491024841427,245.18834873298965,0.3513843841863751
084,2019-10-19 21:02:49,22.646603,114.225923,8.557259793214177,246.7014045782597,0.1330435705837782
084,2019-10-19 21:02:50,22.646572,114.225845,8.690303363797955,245.75779095809975,-0.5210185861123424
084,2019-10-19 21:02:51,22.64654,114.225768,8.169284777685613,245.97687787110567,-0.093197570001474
084,2019-10-19 21:02:53,22.646482,114.225627,7.982889637682665,245.7019668732513,-0.0530851827695002
084,2019-10-19 21:02:54,22.646452,114.225555,7.929804454913165,249.25027837764165,-0.0402233455017282
084,2019-10-19 21:02:56,22.646402,114.225412,7.849357763909708,250.14126629559144,-0.121980419505145
084,2019-10-19 21:02:57,22.646378,114.22534,7.727377344404563,249.61998663275023,-0.2188479807034218
084,2019-10-19 21:02:59,22.64633,114.2252,7.28968138299772,242.83054588626413,-0.1547373883177929
084,2019-10-19 21:03:00,22.646303,114.225143,7.134943994679927,249.8725444357825,0.384644484900944
084,2019-10-19 21:03:02,22.646257,114.225007,7.904232964481815,248.59133236924555,0.52179841385755
084,2019-10-19 21:03:04,22.646202,114.224855,8.947829792196915,249.34940556869603,1.6391016368459326
084,2019-10-19 21:03:05,22.64617,114.224763,10.586931429042847,252.0765012765125,0.1758345325631216
084,2019-10-19 21:03:07,22.64611,114.224562,10.93860049416909,251.49863113716623,0.0201958292822324
