userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-08-20 12:28:06,22.645945,114.231775,0.0,13.493261086552591,1.6119747972376466
084,2019-08-20 12:28:08,22.645995000000006,114.231788,3.223949594475293,318.9713866029947,2.4237549821607685
084,2019-08-20 12:28:09,22.64603,114.231755,5.647704576636062,341.6582293758085,0.1947841643431593
084,2019-08-20 12:28:11,22.646133,114.231718,6.03727290532238,348.77932669081844,-0.1158000460742596
084,2019-08-20 12:28:13,22.64624,114.231695,5.805672813173861,351.07240630352715,-0.1542734449444172
084,2019-08-20 12:28:14,22.646287,114.231687,5.651399368229444,357.48360952373446,0.1826677016776843
084,2019-08-20 12:28:16,22.646392,114.231682,6.0167347715848125,349.54207362981623,0.2385523413480217
084,2019-08-20 12:28:18,22.646502,114.23166,6.493839454280856,353.3158055598561,1.0687701094872013
084,2019-08-20 12:28:19,22.646565,114.231652,7.562609563768057,348.65537995200305,0.3223345652688993
084,2019-08-20 12:28:21,22.646703,114.231622,8.207278694305856,349.67672612487183,-0.3557387156126563
084,2019-08-20 12:28:23,22.646855,114.231592,7.495801263080543,348.90988334749966,-1.057257028516029
084,2019-08-20 12:28:25,22.646968,114.231568,5.381287206048485,342.25861791467463,-0.6454448266315329
084,2019-08-20 12:28:27,22.647043,114.231542,4.09039755278542,335.9853491380014,-0.307998896327549
084,2019-08-20 12:28:28,22.647072,114.231528,3.7823986564578704,343.82507264453545,-0.0764852242874494
084,2019-08-20 12:28:29,22.647107,114.231517,3.705913432170421,351.25554654190745,-0.3358653253077506
084,2019-08-20 12:28:30,22.647137,114.231512,3.3700481068626704,352.1184088070218,0.0954154040309478
084,2019-08-20 12:28:32,22.647197,114.231503,3.560878914924566,347.3888068856195,0.0130700047914387
084,2019-08-20 12:28:34,22.647263,114.23148700000002,3.5870189245074435,352.7455188278103,0.0316407735756576
084,2019-08-20 12:28:35,22.647292,114.231483,3.618659698083101,353.80335271884184,-0.0202910403055047
084,2019-08-20 12:28:37,22.64736,114.231475,3.578077617472092,354.35287648823856,0.0186892692853426
084,2019-08-20 12:28:38,22.647388,114.231472,3.5967668867574343,0.0,0.0768542590371867
084,2019-08-20 12:28:40,22.647457,114.231472,3.750475404831808,346.4299868167825,-0.0236060831974735
084,2019-08-20 12:28:42,22.647522,114.231455,3.7032632384368607,338.84262672337564,-0.7029384310781501
084,2019-08-20 12:28:43,22.647553,114.231442,3.0003248073587105,337.24215831526266,0.0265317057862104
084,2019-08-20 12:28:45,22.647597,114.231422,3.0533882189311314,7.3803299876085475,-0.0562918428156157
084,2019-08-20 12:28:55,22.647882,114.231462,2.4904697907749744,253.4531399167186,0.9312228503546862
084,2019-08-20 12:28:57,22.647865,114.2314,4.352915491484347,265.08487652923014,2.930422121695102
084,2019-08-20 12:28:58,22.64786,114.231337,7.283337613179449,254.5442752008422,0.3723798463668104
084,2019-08-20 12:29:00,22.647823,114.231192,8.02809730591307,256.620639803554,0.3509975205718216
084,2019-08-20 12:29:01,22.647805,114.23111000000002,8.379094826484891,263.43262094337035,-0.0370952875838792
084,2019-08-20 12:29:03,22.647788,114.23095,8.304904251317133,269.24294958691127,0.8358487598468862
084,2019-08-20 12:29:04,22.647787,114.230868,9.14075301116402,266.98257245643936,0.2801387205082841
084,2019-08-20 12:29:06,22.647778,114.230683,9.701030452180587,264.945171602558,0.5948632719711888
084,2019-08-20 12:29:07,22.64777,114.230585,10.295893724151776,265.74724662566325,0.358032352667692
084,2019-08-20 12:29:08,22.647763,114.230483,10.653926076819468,265.28058713492044,0.3424855113268812
084,2019-08-20 12:29:09,22.647755,114.230378,10.99641158814635,267.7019035068012,-0.0296805307354546
084,2019-08-20 12:29:11,22.647747,114.230162,10.93705052667544,267.9315055570596,-0.1306748684784082
084,2019-08-20 12:29:13,22.64774,114.229952,10.675700789718624,270.0000196374355,-0.053881208086663
084,2019-08-20 12:29:14,22.64774,114.22985,10.62181958163196,268.81765437365976,-0.1171013321356095
084,2019-08-20 12:29:15,22.647738,114.229745,10.504718249496351,268.4636988368646,-0.3401738537835443
084,2019-08-20 12:29:17,22.647733,114.229543,9.824370541929262,266.35300767849657,-1.7125738414538336
084,2019-08-20 12:29:18,22.647728,114.229458,8.111796700475429,270.00001405471187,-2.220434829883163
