userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-21 12:29:28,22.646237,114.231842,0.0,334.2885915407073,1.5988914788171076
084,2019-07-21 12:29:30,22.646283,114.231818,3.197782957634215,343.37516145748106,0.6025717408210043
084,2019-07-21 12:29:31,22.646317,114.231807,3.800354698455219,339.88576969942744,0.05853810610507
084,2019-07-21 12:29:33,22.64638,114.231782,3.91743091066536,349.2621276432926,0.0023997858694633
084,2019-07-21 12:29:35,22.646453,114.231767,3.922230482404286,356.84628407600616,-0.1984531689387898
084,2019-07-21 12:29:37,22.64652,114.231763,3.5253241445267065,358.1121783908121,-0.086472536333845
084,2019-07-21 12:29:38,22.646548000000006,114.23176200000002,3.438851608192861,350.1825732428813,0.533198344453629
084,2019-07-21 12:29:40,22.646612,114.23175,4.50524829710012,347.93604870132936,0.4452446902825895
084,2019-07-21 12:29:42,22.646707,114.231728,5.3957376776652985,348.46939731800336,-0.1150262637860159
084,2019-07-21 12:29:44,22.646802,114.231707,5.165685150093267,344.8842400525956,-0.3770571650475522
084,2019-07-21 12:29:45,22.646843,114.231695,4.788627985045714,355.7532426013024,-0.0779641798685184
084,2019-07-21 12:29:47,22.64693,114.231688,4.632699625308677,345.99444154908684,-0.3711029577267117
084,2019-07-21 12:29:48,22.646967,114.231678,4.261596667581966,351.0291189926059,-0.0213739666408123
084,2019-07-21 12:29:50,22.647043,114.231665,4.218848734300341,351.4883731816567,-0.0771832479682061
084,2019-07-21 12:29:52,22.647117,114.231653,4.0644822383639285,358.48955252461553,0.005792208085805
084,2019-07-21 12:29:53,22.647152,114.231652,4.070274446449734,353.0762818107511,-0.1200018546586711
084,2019-07-21 12:29:54,22.64719,114.231647,3.9502725917910624,354.5729782941958,-0.0217230148960456
084,2019-07-21 12:29:56,22.647258,114.23163999999998,3.906826561998971,355.7205818286312,-0.4679752628958913
084,2019-07-21 12:29:57,22.647295,114.231637,3.43885129910308,350.4745871313613,-0.4281349800493077
084,2019-07-21 12:29:59,22.64735,114.231627,2.5825813390044643,354.3023347134543,-0.3017990318086777
084,2019-07-21 12:30:01,22.647387,114.231623,1.9789832753871088,350.1826287031197,0.3212083340447915
084,2019-07-21 12:30:02,22.647403,114.23162,2.3001916094319004,353.6804158312658,1.2014110495805803
