userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-23 18:37:12,22.647892,114.23253,0.0,287.6766909651225,1.905792688167255
084,2019-06-23 18:37:13,22.647897,114.23251299999998,1.905792688167255,263.81582207700205,0.666405663876086
084,2019-06-23 18:37:14,22.647895,114.232493,2.572198352043341,266.61759502850407,0.253773554188035
084,2019-06-23 18:37:16,22.647892,114.232438,3.079745460419411,270.0000125128033,0.2739423855928522
084,2019-06-23 18:37:18,22.647892,114.232373,3.627630231605115,274.53319028575174,0.2861921774905358
084,2019-06-23 18:37:19,22.647895,114.232332,3.9138224090956513,275.3061924912072,-0.0647682030340113
084,2019-06-23 18:37:20,22.647898,114.232297,3.84905420606164,275.6257832021605,0.044547928319699
084,2019-06-23 18:37:22,22.647905,114.23222,3.938150062701038,266.7360114975969,0.170058297736181
084,2019-06-23 18:37:23,22.647903,114.232182,4.108208360437219,277.3502636450802,-0.6032000862703977
084,2019-06-23 18:37:24,22.647908,114.23214,3.5050082741668214,274.1317080208784,-0.4038180031157026
084,2019-06-23 18:37:26,22.647912,114.23208,2.697372267935416,271.3793665121822,-0.1514466953554092
084,2019-06-23 18:37:28,22.647913,114.232035,2.3944788772245977,267.5182341666762,0.2944272115805795
084,2019-06-23 18:37:29,22.647912,114.23201,2.688906088805177,258.65381396775075,-0.0539363448121377
084,2019-06-23 18:37:30,22.647907,114.231983,2.6349697439930395,273.719760512093,-0.0200381303482881
084,2019-06-23 18:37:32,22.64791,114.231933,2.594893483296463,272.4331773664985,0.0366200806763155
084,2019-06-23 18:37:34,22.647912,114.231882,2.668133644649094,265.4110945683836,0.412489517910414
084,2019-06-23 18:37:35,22.64791,114.231855,3.080623162559508,270.0000063545795,0.2426120072484305
084,2019-06-23 18:37:36,22.64791,114.231822,3.3232351698079388,265.16130662914435,0.2100280932873879
084,2019-06-23 18:37:38,22.647905,114.231758,3.7432913563827146,262.3806707515402,0.5444898948866892
084,2019-06-23 18:37:40,22.647895,114.231677,4.832271146156093,272.06854872317643,1.4671336118289453
084,2019-06-23 18:37:41,22.647897,114.231617,6.299404757985038,272.5017832552818,0.1342070071055907
084,2019-06-23 18:37:43,22.647902,114.231493,6.56781877219622,266.3529999174734,0.7998191358518563
084,2019-06-23 18:37:44,22.647898,114.231425,7.367637908048076,263.4070716902522,0.7964614323240298
084,2019-06-23 18:37:45,22.64789,114.23135,8.164099340372106,263.1349531259221,0.1809628492125927
084,2019-06-23 18:37:47,22.647872,114.231188,8.526025038797291,266.39529883829675,-0.0361695317161725
084,2019-06-23 18:37:48,22.647867,114.231102,8.489855507081119,268.46748131193743,-0.4088547918090626
084,2019-06-23 18:37:50,22.647863,114.23094,7.672145923462994,269.5468746901048,-0.4108579143489783
084,2019-06-23 18:37:52,22.647862,114.230803,6.850430094765037,269.0449892604933,0.2998664719751409
084,2019-06-23 18:37:54,22.64786,114.230673,7.450163038715319,265.3540103022825,0.3999398919789323
084,2019-06-23 18:37:56,22.647848,114.230513,8.250042822673183,262.2865715785608,0.0586705277645709
084,2019-06-23 18:37:57,22.647838,114.230433,8.308713350437754,265.41110750883684,-0.0802622616202697
084,2019-06-23 18:37:58,22.647832,114.230352,8.228451088817485,266.49029168622275,0.1233439376552159
