userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-11-03 18:46:02,22.646657,114.226097,0.0,245.80684691643356,9.10883370109549
084,2019-11-03 18:46:03,22.646623,114.226015,9.10883370109549,245.9171882336405,-0.3327794672633501
084,2019-11-03 18:46:04,22.64659,114.225935,8.77605423383214,246.5672763043289,-0.0890841801054005
084,2019-11-03 18:46:06,22.646528,114.22578,8.597885873621339,250.848434190261,0.1112281834433766
084,2019-11-03 18:46:07,22.646503,114.225702,8.709114057064715,252.4044097835209,-0.1761854258624611
084,2019-11-03 18:46:09,22.646455,114.225538,8.356743205339793,245.31248746661427,-1.1723039873526666
084,2019-11-03 18:46:10,22.646427,114.225472,7.184439217987126,249.7166996580557,-0.0170627074358566
084,2019-11-03 18:46:12,22.646383,114.225343,7.150313803115413,246.97055652163203,0.1058754923747269
084,2019-11-03 18:46:14,22.646332,114.22521299999998,7.362064787864867,253.0266149299765,0.1094084876101568
084,2019-11-03 18:46:15,22.646312,114.225142,7.471473275475024,249.3318942214859,0.14957914243214
084,2019-11-03 18:46:17,22.646265,114.225007,7.770631560339304,247.93207031049383,0.2706550705252217
084,2019-11-03 18:46:19,22.64621,114.22486,8.311941701389747,251.29357865181936,0.0727188630739359
084,2019-11-03 18:46:20,22.646185,114.22478,8.384660564463683,251.1105838569181,-0.032361888097002
084,2019-11-03 18:46:22,22.646137,114.224628,8.319936788269679,250.84848474551052,0.0506299187414818
084,2019-11-03 18:46:23,22.646112,114.22455,8.370566707011161,252.9028874922486,-0.1391912924565064
084,2019-11-03 18:46:25,22.646068,114.224395,8.092184122098148,253.57236323408276,-0.0625780646414324
084,2019-11-03 18:46:27,22.646028,114.224248,7.967027992815283,250.14131678672248,-0.6449146954427025
084,2019-11-03 18:46:28,22.646003,114.224173,7.322113297372581,258.8822553478202,-0.0069235282634782
084,2019-11-03 18:47:00,22.645598,114.22194,7.100560392941276,287.3964003217918,-1.3680670034360052
084,2019-11-03 18:47:02,22.645622,114.221857,4.364426386069265,295.105742824194,-0.3805346111918699
084,2019-11-03 18:47:03,22.645638,114.22182,3.983891774877395,296.2210194195276,0.0112019583746887
084,2019-11-03 18:47:04,22.645653,114.221787,3.995093733252084,301.7643007755379,-0.0227460841822595
084,2019-11-03 18:47:05,22.645673,114.221752,3.9723476490698246,320.0555400283995,-0.0872376991124017
084,2019-11-03 18:47:07,22.645727,114.221703,3.797872250845021,338.842374604945,0.3803540161735901
084,2019-11-03 18:47:08,22.645758,114.22169,4.178226267018611,345.2281197338167,0.0789372260887089
084,2019-11-03 18:47:10,22.645835,114.221668,4.336100719196029,340.2566165118712,-0.2899188699371664
084,2019-11-03 18:47:12,22.645907,114.22164,3.756262979321696,339.7378382905779,-0.4342769557196617
084,2019-11-03 18:47:14,22.645962,114.221618,2.8877090678823727,334.69963807175225,-0.2530265712383193
084,2019-11-03 18:47:16,22.646003,114.221597,2.381655925405734,315.322000998176,-0.2558809833232729
084,2019-11-03 18:47:17,22.646017,114.221582,2.125774942082461,323.56077240923605,0.0597070741807046
084,2019-11-03 18:47:18,22.646032,114.22157,2.185482016263166,349.79168515693044,0.38326227726895
084,2019-11-03 18:47:20,22.646073,114.221562,2.952006570801066,343.42121434036386,0.4919503540566925
084,2019-11-03 18:47:22,22.646135,114.221542,3.935907278914451,344.5241831507109,0.9228289566413076
084,2019-11-03 18:47:23,22.646175,114.22153,4.858736235555758,348.4099874740077,0.7984576483345638
084,2019-11-03 18:47:24,22.64622,114.22152,5.657193883890322,357.5305849134309,0.2316064647142237
084,2019-11-03 18:47:26,22.646327,114.221515,6.12040681331877,358.17722878145406,-0.0570659812800729
084,2019-11-03 18:47:27,22.646385,114.221513,6.063340832038697,353.4814504888483,-0.2248632659554621
084,2019-11-03 18:47:29,22.64649,114.2215,5.6136143001277725,343.42126561850114,-0.1593983585351868
084,2019-11-03 18:47:31,22.646583,114.22147,5.294817583057399,348.4100209754776,-0.5341420412286322
084,2019-11-03 18:47:32,22.646628,114.22146,4.760675541828767,345.759208516911,-0.1844624329923601
084,2019-11-03 18:47:34,22.646708,114.221438,4.391750675844047,340.56348219667825,-1.180424161855783
084,2019-11-03 18:47:35,22.646742,114.221425,3.211326513988264,349.5420951406823,-0.4749308581280491
084,2019-11-03 18:47:37,22.646792,114.221415,2.2614647977321654,349.5420958105937,-2.0522947051486446
084,2019-11-03 18:47:38,22.646802,114.22141299999998,0.2091700925835205,32.86355499187499,0.0097274300275929
084,2019-11-03 18:47:54,22.646822,114.221427,0.3648089730250083,355.20413944952986,0.1480973443350963
084,2019-11-03 18:48:01,22.646877,114.221422,1.4014903833706824,349.54210480588137,3.633832823620264
084,2019-11-03 18:48:02,22.646922,114.22141299999998,5.035323206990947,347.57967318863894,-0.0117059034936102
084,2019-11-03 18:48:04,22.64701,114.221392,5.011911400003727,339.7379921354205,-0.4568532884518848
084,2019-11-03 18:48:06,22.647095,114.221358,4.098204823099957,336.073192968869,-0.5614716313604999
084,2019-11-03 18:48:08,22.647147,114.221333,2.975261560378957,346.46338053399325,0.177972375969369
084,2019-11-03 18:48:09,22.647170000000006,114.221327,3.153233936348326,345.44919934629587,1.2027522133791804
084,2019-11-03 18:48:10,22.647202,114.221318,4.3559861497275065,358.13438223742764,0.7442823797662306
084,2019-11-03 18:48:12,22.647287,114.221315,5.844550909259968,356.6197473436206,0.6059102639418628
084,2019-11-03 18:48:14,22.647412,114.221307,7.056371437143693,355.939290628924,-0.4771210877960676
084,2019-11-03 18:48:15,22.647477,114.221302,6.5792503493476255,350.55886601487634,-0.2561128415366327
084,2019-11-03 18:48:17,22.647588,114.221282,6.06702466627436,347.51097595090914,-0.5773021201770412
084,2019-11-03 18:48:18,22.647638,114.22127,5.489722546097319,351.0724957235937,-0.2671992782014101
