userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-07-14 20:14:16,22.650802,114.235048,0.0,73.35764880549573,0.9434407875096592
084,2019-07-14 20:14:18,22.65081,114.235077,1.8868815750193184,60.30371178810952,0.3627220461749517
084,2019-07-14 20:14:20,22.65083,114.235115,2.612325667369222,55.6961321889691,0.2498968432149779
084,2019-07-14 20:14:21,22.650847,114.235142,2.8622225105842,53.49839140649692,-0.1273037973532105
084,2019-07-14 20:14:23,22.650875,114.235183,2.607614915877779,62.08762064154087,-0.1822794521284894
084,2019-07-14 20:14:25,22.650897,114.235228,2.2430560116208,80.03398306824721,-0.3498852942160211
084,2019-07-14 20:14:27,22.650903,114.23526499999998,1.5432854231887578,112.11395990583992,-0.4248577980045414
084,2019-07-14 20:14:28,22.6509,114.235273,1.1184276251842165,114.29873801022916,0.6113057650495131
084,2019-07-14 20:14:29,22.650895,114.235285,1.7297333902337295,121.36282735205845,0.1181704347047224
084,2019-07-14 20:14:31,22.650877,114.235317,1.9660742596431744,141.34649560207754,0.6082127569323648
084,2019-07-14 20:14:32,22.650862,114.23533,2.574287016575539,146.60744137622498,0.4750995286412089
084,2019-07-14 20:14:34,22.65082,114.23536,3.524486073857957,145.4529791288935,0.5668676177466809
084,2019-07-14 20:14:36,22.650757,114.235407,4.658221309351319,145.43019406531698,0.421158620927939
084,2019-07-14 20:14:38,22.650682,114.235463,5.500538551207197,149.38121535688026,0.1753849913642695
084,2019-07-14 20:14:40,22.65059,114.235522,5.851308533935736,147.0942796931992,-0.0105786521802824
084,2019-07-14 20:14:42,22.650503,114.235583,5.830151229575171,148.9574127876864,0.7925541087875843
084,2019-07-14 20:14:43,22.650457,114.235613,6.622705338362755,148.8785947446912,0.2188752383801611
084,2019-07-14 20:14:45,22.65035,114.235683,7.060455815123078,150.46080618979795,0.4432244581788191
084,2019-07-14 20:14:46,22.650293,114.235718,7.503680273301897,143.2517242809103,0.0140865331816293
084,2019-07-14 20:14:48,22.650183,114.235807,7.5318533396651555,147.94373068870635,-0.1664839251622201
