userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-04 12:13:30,22.64222,114.217475,0.0,356.0403314221258,1.0943050763875666
084,2019-10-04 12:13:32,22.64226,114.217472,2.188610152775133,335.22841473608594,0.0890824500667073
084,2019-10-04 12:13:33,22.642278,114.217463,2.2776926028418405,343.3033321254076,-0.1057281145349655
084,2019-10-04 12:13:35,22.642318,114.21745,2.0662363737719094,348.5859790523022,0.077523150835352
084,2019-10-04 12:13:37,22.64235,114.217443,2.2212826754426134,353.2803735537332,0.2768196380778325
084,2019-10-04 12:13:39,22.642397,114.21743700000002,2.7749219515982784,336.92766497932934,-0.1377561614528861
084,2019-10-04 12:13:40,22.642423,114.217425,2.637165790145392,19.22165040240833,0.3386903806514973
084,2019-10-04 12:13:42,22.642468,114.217442,3.314546551448387,43.229010684053605,0.3921250294871352
084,2019-10-04 12:13:44,22.642522,114.217497,4.098796610422657,51.20433090189408,-0.8968168490505208
084,2019-10-04 12:13:45,22.642545,114.217528,3.2019797613721366,18.939064425772244,-0.1631561466766653
084,2019-10-04 12:13:48,22.642623,114.217557,2.712511321342141,10.458214259572458,-2.166139485868125
084,2019-10-04 12:13:49,22.642638,114.21756,0.5463718354740154,118.44690444643128,0.1116558230648134
084,2019-10-04 12:13:51,22.642637,114.21756200000002,0.7696834816036422,271.93928756933724,1.3422744142637568
084,2019-10-04 12:13:53,22.642638,114.21753,3.454232310131156,35.94788781406817,1.5348714202182685
084,2019-10-04 12:13:55,22.64275,114.217618,6.523975150567693,44.7493182453419,-2.91803828924162
084,2019-10-04 12:13:56,22.642777,114.217647,3.605936861326073,25.63727508350189,-0.6635153092857071
084,2019-10-04 12:13:57,22.642802,114.21766,2.9424215520403654,2.9904644650285377,-0.1544040208663206
084,2019-10-04 12:13:59,22.642855,114.217663,2.633613510307724,342.89996714737515,-0.4567983316742205
084,2019-10-04 12:14:00,22.642873,114.217657,2.1768151786335035,20.262575093100395,0.3783014355653284
084,2019-10-04 12:14:02,22.642913,114.217673,2.9334180497641604,35.372457219700664,0.3944762118768667
084,2019-10-04 12:14:04,22.642965,114.217713,3.722370473517894,44.90688607447805,0.2152921721500376
084,2019-10-04 12:14:06,22.643015,114.217767,4.152954817817969,43.64197865992804,-0.3120349170562502
084,2019-10-04 12:14:07,22.643045,114.217798,3.840919900761719,25.908061575494514,-0.3932332722424154
084,2019-10-04 12:14:09,22.643102,114.217828,3.054453356276888,19.74375359846897,-1.2701347304424502
084,2019-10-04 12:14:10,22.64312,114.217835,1.784318625834438,8.08128260978799,-0.3299762013960177
084,2019-10-04 12:14:11,22.643133,114.21783700000002,1.4543424244384202,44.09997226457887,0.1978270383480819
084,2019-10-04 12:14:13,22.643153,114.217858,1.849996501134584,34.69060213105115,0.3402356120917214
084,2019-10-04 12:14:15,22.643185,114.217882,2.5304677253180268,26.147107918126267,0.3535736221933832
084,2019-10-04 12:14:17,22.643232,114.217907,3.237614969704793,19.979973237527982,1.084671887405745
084,2019-10-04 12:14:18,22.643265,114.21792,4.322286857110538,35.61385475016186,0.3062699849164954
084,2019-10-04 12:14:20,22.643332,114.217972,4.934826826943529,28.068415842618837,0.475253036700094
084,2019-10-04 12:14:21,22.643377,114.217998,5.410079863643623,22.18569817396252,-0.0743150247339805
084,2019-10-04 12:14:22,22.64342000000001,114.218017,5.335764838909642,26.985020323021388,-0.0662352793354799
084,2019-10-04 12:14:24,22.643507,114.218065,5.203294280238683,19.159850015673783,-0.1845548780611974
084,2019-10-04 12:14:26,22.643592,114.218097,4.834184524116288,20.017160696376152,-0.2226431599793139
084,2019-10-04 12:14:27,22.64363,114.218112,4.611541364136974,27.02308627768599,0.3258006776346605
084,2019-10-04 12:14:28,22.643668,114.218133,4.937342041771634,29.977335614519745,-0.5907406829076711
084,2019-10-04 12:14:29,22.643708,114.218158,4.346601358863963,20.401249837642297,-0.3191577693795149
084,2019-10-04 12:14:31,22.643775,114.218185,3.708285820104933,12.992430258481818,-0.7165175563055941
084,2019-10-04 12:14:32,22.643803,114.218192,2.9917682637993392,17.099920979100432,-0.1962282271816486
084,2019-10-04 12:14:33,22.643827,114.2182,2.7955400366176906,27.145616946129,-0.0207496981548735
084,2019-10-04 12:14:35,22.643872,114.218225,2.754040640307944,4.222671130583933,-0.4378784247801679
084,2019-10-04 12:14:36,22.643897,114.218227,2.3161622155277755,19.09039294689541,-0.2015217494083332
084,2019-10-04 12:14:37,22.643913,114.218233,2.1146404661194422,45.52199463437222,0.1345952835619424
084,2019-10-04 12:14:39,22.643942000000006,114.218265,2.383831033243327,70.8771616218736,0.2718225103929312
084,2019-10-04 12:14:40,22.64395,114.21829,2.6556535436362583,59.41636969045652,-0.1096884069093508
084,2019-10-04 12:14:41,22.643962,114.218312,2.5459651367269074,54.84333045499454,-0.074786427076676
084,2019-10-04 12:14:43,22.643988,114.218352,2.3963922825735557,34.43429026765034,-0.0112337459112221
084,2019-10-04 12:14:45,22.644023,114.218378,2.373924790751111,35.44944102053705,0.015729515444975
084,2019-10-04 12:14:47,22.644058,114.218405,2.405383821641061,30.237619692670364,-0.2120256398249531
084,2019-10-04 12:14:48,22.644077,114.218417,2.193358181816108,42.70435508253621,-0.0787187633752126
084,2019-10-04 12:14:49,22.64409,114.21843,2.114639418440895,35.79260362092282,-0.1040324949279084
084,2019-10-04 12:14:51,22.644122,114.218455,1.9065744285850783,8.081224330269436,0.1729176558276337
084,2019-10-04 12:14:52,22.644135,114.218457,2.079492084412712,12.393281856200588,0.248189576110331
084,2019-10-04 12:14:54,22.644177,114.218467,2.575871236633374,20.26240051212608,1.155859368803326
084,2019-10-04 12:14:55,22.644202,114.218477,3.7317306054367,32.207839929782324,0.5007337486001908
084,2019-10-04 12:14:57,22.644265,114.21852,4.733198102637082,36.616935817966805,0.2528723883302506
084,2019-10-04 12:14:59,22.644342,114.218582,5.238942879297583,37.563651000525,-0.2913564964358217
084,2019-10-04 12:15:00,22.644378,114.218612,4.947586382861761,35.18391241724402,-0.0350403972358477
084,2019-10-04 12:15:02,22.64445,114.218667,4.877505588390066,36.43953487385767,-0.610172337136258
084,2019-10-04 12:15:03,22.644485,114.218695,4.267333251253808,37.271020549833054,-0.6340447939027272
084,2019-10-04 12:15:05,22.644542,114.218742,2.999243663448353,39.48946507428559,-0.6474203375201854
084,2019-10-04 12:15:07,22.64457,114.218767,1.7044029884079828,34.69033134152039,-0.6527946303068743
084,2019-10-04 12:15:08,22.644578,114.218773,1.0516083581011084,36.43951439144854,-0.0190654749875256
084,2019-10-04 12:15:10,22.644593,114.218785,1.0134774081260571,0.0,0.0441263359877459
084,2019-10-04 12:15:11,22.644603,114.218785,1.057603744113803,28.497031385389164,0.4151096095585971
084,2019-10-04 12:15:13,22.64462,114.218795,1.8878229632309973,34.690313834999245,0.583193668181072
084,2019-10-04 12:15:15,22.64466,114.218825,3.0542102995931413,45.85293030386436,-0.0567146704999275
084,2019-10-04 12:15:17,22.644703,114.218873,2.9407809585932863,33.95926991681495,-0.4561348457256036
084,2019-10-04 12:15:19,22.64474,114.2189,2.028511267142079,35.83972024860162,-0.2844929075878442
084,2019-10-04 12:15:21,22.644763,114.218918,1.4595254519663907,65.70221692705388,-0.0771149113627214
084,2019-10-04 12:15:22,22.644768,114.21893,1.3824105406036693,66.56751351217832,0.1210207053063094
084,2019-10-04 12:15:24,22.644778,114.218955,1.6244519512162885,77.77272356145352,0.7381577856407222
084,2019-10-04 12:15:25,22.644782,114.218975,2.3626097368570105,77.77272220557774,0.5250242857495113
084,2019-10-04 12:15:26,22.644787,114.219,2.887634022606522,77.77272077969712,0.6280842200347547
084,2019-10-04 12:15:27,22.644793,114.21903,3.5157182426412765,66.56750748557658,0.3700406981759974
084,2019-10-04 12:15:28,22.644807,114.219065,3.885758940817274,68.07746814495738,0.0139688028317874
084,2019-10-04 12:15:30,22.644833,114.219135,3.913696546480849,61.552695585499066,0.1379634215747103
084,2019-10-04 12:15:32,22.644867,114.219203,4.1896233896302695,59.73901636952303,0.5556059076293014
084,2019-10-04 12:15:33,22.644888,114.219242,4.745229297259571,48.98073315213708,0.0798753817378545
084,2019-10-04 12:15:35,22.644945,114.219313,4.90498006073528,49.6602642063682,0.4028382104086208
084,2019-10-04 12:15:37,22.645003,114.219387,5.710656481552522,49.34902653567406,-0.7737286495585778
084,2019-10-04 12:15:38,22.645045,114.21944,4.936927831993944,62.63806937896885,-0.8698019893004549
084,2019-10-04 12:15:40,22.645077,114.219507,3.197323853393034,83.93627796052289,-0.3478877617241664
084,2019-10-04 12:15:42,22.645082,114.219558,2.501548329944701,113.90594024123205,0.1857304575477583
084,2019-10-04 12:15:43,22.645073,114.21958,2.6872787874924597,113.43251617433896,0.2292801303571852
084,2019-10-04 12:15:45,22.645053,114.21963,3.1458390482068297,118.4473126272162,0.3068380542077107
084,2019-10-04 12:15:47,22.645023,114.21969,3.759515156622251,123.0286518560498,0.6891267202406257
084,2019-10-04 12:15:48,22.645002,114.219725,4.448641876862877,119.37398940177157,-0.18060638088143
084,2019-10-04 12:15:50,22.644962,114.219802,4.087429115100017,132.61339921837828,-0.450447721620393
084,2019-10-04 12:15:52,22.644917,114.219855,3.1865336718592308,94.95415116742048,-0.6035209571004363
084,2019-10-04 12:15:53,22.644915,114.21988,2.5830127147587945,62.065732543460456,0.1698429806869155
084,2019-10-04 12:15:55,22.644938,114.219927,2.922698676132625,36.72960192192312,0.2765986479705171
084,2019-10-04 12:15:57,22.644985,114.219965,3.47589597207366,37.16587413808162,0.4955312314134876
084,2019-10-04 12:15:58,22.645013,114.219988,3.9714272034871474,30.77059282649685,0.0874252223912264
084,2019-10-04 12:16:00,22.645075,114.220028,4.1462776482696,33.86972272183533,0.5723566129082496
084,2019-10-04 12:16:01,22.645108,114.220052,4.71863426117785,34.931070720273794,0.6034591644071732
084,2019-10-04 12:16:02,22.645145,114.22008,5.322093425585023,42.31046390328902,-0.0665265852449303
084,2019-10-04 12:16:04,22.645218,114.220152,5.189040255095162,37.40491154592792,-0.5481677709672539
084,2019-10-04 12:16:06,22.645288,114.22021,4.092704713160654,25.573153548483845,-0.615771441414402
084,2019-10-04 12:16:08,22.645342000000007,114.220238,2.8611618303318505,28.11620171926336,-0.4357727786349479
084,2019-10-04 12:16:10,22.64538,114.22026,1.9896162730619549,14.771924363037556,-0.0823381429466282
084,2019-10-04 12:16:12,22.645408,114.220268,1.8249399871686984,17.558653168901287,0.346909764075089
084,2019-10-04 12:16:14,22.645443,114.22028,2.518759515318876,22.10099379276096,0.2369849882691819
084,2019-10-04 12:16:16,22.645493,114.220302,2.99272949185724,26.56077285648996,-0.8025108854516332
084,2019-10-04 12:16:17,22.645517,114.220315,2.190218606405607,21.797717130489104,-0.2815443755378186
084,2019-10-04 12:16:19,22.645547,114.220328,1.6271298553299696,18.55183416344272,-0.0154486222148415
084,2019-10-04 12:16:20,22.645558,114.220332,1.611681233115128,4.945045332676216,-0.0109847731355448
084,2019-10-04 12:16:22,22.64559,114.220335,1.5897116868440384,4.222618552756103,-0.0929507694479571
084,2019-10-04 12:16:24,22.645615,114.220337,1.4038101479481242,31.043473311250462,0.121977027946063
084,2019-10-04 12:16:26,22.645638,114.220352,1.6477642038402502,31.602702761954674,0.8980798992218249
084,2019-10-04 12:16:27,22.645653,114.220362,2.545844103062075,31.602698055252404,0.3188198874711649
084,2019-10-04 12:16:28,22.645677,114.220378,2.86466399053324,39.54837848448108,-0.0723017062541164
084,2019-10-04 12:16:30,22.645715,114.220412,2.720060578025007,52.26173233333594,-0.0959247306181216
084,2019-10-04 12:16:31,22.64573,114.220433,2.624135847406885,15.065776029336348,0.2460528800804784
084,2019-10-04 12:16:33,22.645778,114.220447,3.1162416075678423,31.60267343453745,1.6913071301736855
084,2019-10-04 12:16:34,22.645808,114.220467,4.807548737741528,26.0399124969083,0.4182682794768126
084,2019-10-04 12:16:36,22.645893,114.220512,5.644085296695153,24.10695649276579,0.1556431113921816
