userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-08 12:12:51,22.64608,114.23193700000002,0.0,5.49128141451007,4.78804977326667
084,2019-10-08 12:12:52,22.646128,114.231942,4.78804977326667,333.4869970436138,-0.4874277137644256
084,2019-10-08 12:12:53,22.646165,114.231922,4.300622059502245,345.81021262919245,0.1656560004098271
084,2019-10-08 12:12:55,22.646238,114.231902,4.631934060321899,345.94224635664136,0.1913365088551559
084,2019-10-08 12:12:58,22.646367,114.231867,5.205943586887367,341.4032869894573,0.0985139545543054
084,2019-10-08 12:13:00,22.646463,114.231832,5.402971495995978,349.3098128825704,-0.3511201954546417
084,2019-10-08 12:13:01,22.646507,114.231823,5.051851300541336,349.5420806728012,0.176739036107254
084,2019-10-08 12:13:03,22.646597,114.231805,5.405329372755844,347.24487301441155,0.1574946596064679
084,2019-10-08 12:13:04,22.64665,114.231792,5.562824032362312,352.2549642071052,-0.2245213279534472
084,2019-10-08 12:13:06,22.646745000000006,114.231778,5.113781376455417,350.9588935908377,-0.1689996199482908
084,2019-10-08 12:13:08,22.646832,114.231763,4.775782136558836,358.710510040057,-0.3058101094570675
084,2019-10-08 12:13:09,22.646873,114.23176200000002,4.469972027101768,352.01990511760715,-0.0980818294769672
084,2019-10-08 12:13:11,22.646952,114.23175,4.273808368147834,350.6668139746304,-0.1143863444025972
084,2019-10-08 12:13:13,22.647025,114.231737,4.045035679342639,353.9790672897912,-0.2030058474354681
084,2019-10-08 12:13:14,22.64706,114.231733,3.8420298319071713,347.5711301183199,-0.0380977691524075
084,2019-10-08 12:13:16,22.647127,114.231717,3.765834293602356,346.42995542331425,-0.0069981088045616
084,2019-10-08 12:13:18,22.647192,114.2317,3.751838075993233,0.0,0.0537247173870811
084,2019-10-08 12:13:19,22.647227,114.2317,3.805562793380314,344.37558305380526,-0.0987823744168217
084,2019-10-08 12:13:21,22.647293,114.23168,3.607998044546671,354.5464075168084,-0.2878596705733725
084,2019-10-08 12:13:22,22.647322,114.231677,3.320138373973298,347.8474171417077,0.2589584714459496
084,2019-10-08 12:13:23,22.647352,114.23167,3.579096845419248,337.0413917101652,0.0349718257427427
084,2019-10-08 12:13:25,22.647413,114.231642,3.649040496904733,348.5863913626307,-0.147437846354248
084,2019-10-08 12:13:26,22.647445,114.231635,3.501602650550485,351.25556772848176,0.0210650966533432
084,2019-10-08 12:13:27,22.647475,114.23163,3.5226677472038284,1.6265709281577756,0.1327674931879645
084,2019-10-08 12:13:29,22.64754,114.231632,3.7882027335797575,347.3475988863926,0.0333190469408881
084,2019-10-08 12:13:30,22.647577,114.231623,3.8215217805206456,3.2013747202651075,-0.1582667387216243
084,2019-10-08 12:13:32,22.647643,114.231627,3.504988303077397,352.1184374725026,-0.3420831513922329
084,2019-10-08 12:13:34,22.647703,114.231618,2.820822000292931,342.90053508060004,-0.9093460230756618
084,2019-10-08 12:13:35,22.647718,114.231613,1.9114759772172691,332.5650275372329,-0.2669812250449537
084,2019-10-08 12:13:37,22.64775,114.231595,1.377513527127362,28.49648081212422,-0.0626891284216024
084,2019-10-08 12:13:39,22.647767,114.231605,1.252135270284157,47.9191879113277,0.7308839067352142
084,2019-10-08 12:13:40,22.647777,114.231617,1.9830191770193712,58.95313921131003,0.1280125309902962
084,2019-10-08 12:13:42,22.647797,114.231653,2.239044238999964,68.49458896241606,0.4385956661761887
084,2019-10-08 12:13:43,22.647805,114.231675,2.6776399051761524,84.37422485700961,0.2675761194364987
084,2019-10-08 12:13:45,22.64781,114.23173,3.21279214404915,88.22675139787219,0.1390397999276291
084,2019-10-08 12:13:47,22.647812,114.2318,3.490871743904408,88.06063941004703,-0.481820622418446
084,2019-10-08 12:13:48,22.647813,114.231832,3.009051121485962,73.73665728884725,-0.0676448970013949
084,2019-10-08 12:13:49,22.64782,114.231858,2.941406224484567,84.75342612423015,-0.1831352667267456
084,2019-10-08 12:13:51,22.647825,114.231917,2.575135691031076,108.9609616751386,-0.2969893657129765
084,2019-10-08 12:13:53,22.647812,114.231958,1.9811569596051228,136.12911723371815,-0.1891131091542848
084,2019-10-08 12:13:55,22.647788,114.231983,1.6029307412965532,176.22847985084638,-0.0767591947184092
084,2019-10-08 12:13:57,22.64776,114.231985,1.4494123518597348,143.56111357390057,-0.0970811298466021
084,2019-10-08 12:13:58,22.64775,114.231993,1.3523312220131327,147.13661840534894,-0.0812894819233267
084,2019-10-08 12:13:59,22.64774,114.232,1.271041740089806,155.22927965112603,-0.415806561668248
084,2019-10-08 12:14:00,22.64773,114.232005,0.8552351784215579,192.02291351040293,-0.1748422092071673
084,2019-10-08 12:14:02,22.647717,114.232002,0.5055507600072233,113.43292759108152,0.0130226119631507
084,2019-10-08 12:14:04,22.647713,114.232012,0.5315959839335248,96.18417164649316,-0.2219275602113629
084,2019-10-08 12:14:06,22.647712,114.232022,0.0877408635107989,151.02521231231833,-0.0044371222301658
084,2019-10-08 12:14:21,22.647707,114.232025,0.0211840300583104,0.0,0.0052507340199884
084,2019-10-08 12:14:36,22.647707,114.232025,0.0999450403581367,40.42762005323806,0.0495934740697974
084,2019-10-08 12:14:40,22.64772,114.232037,0.2983189366373264,172.48936061116058,0.6383531197393215
084,2019-10-08 12:14:41,22.647713,114.232038,0.936672056376648,194.3786031696432,0.0575731183601336
084,2019-10-08 12:14:43,22.647695,114.232033,1.051818293096915,180.0,-0.5108857263259361
084,2019-10-08 12:14:44,22.647685,114.232033,0.5409325667709792,103.53849425873877,0.0258440036448103
084,2019-10-08 12:14:46,22.647683,114.232042,0.5926205740606,28.97478988515536,0.4378247614953389
084,2019-10-08 12:14:47,22.647693,114.232048,1.0304453355559389,21.03362010725993,-0.0033161738177781
084,2019-10-08 12:14:50,22.647717,114.232058,1.0204968141026045,24.770720554693185,-0.8227877933852733
084,2019-10-08 12:14:51,22.647727,114.23206299999998,0.197709020717331,46.63072266651432,-0.0005881716815218
084,2019-10-08 12:17:15,22.647897,114.232258,0.1130122985781783,218.4631287241531,1.7466016911307738
084,2019-10-08 12:17:17,22.647818,114.23219,3.606215680839726,97.71344090549916,-2.7766234171652613
084,2019-10-08 12:17:18,22.647817,114.232198,0.8295922636744648,157.69788571136246,2.672113883338344
084,2019-10-08 12:17:19,22.647808,114.232202,3.5017061470128086,221.422716825015,-0.0496361964219587
084,2019-10-08 12:17:22,22.647717,114.232115,3.3527975577469324,0.0,-2.4409882083116203
084,2019-10-08 12:17:23,22.647718,114.232115,0.9118093494353124,38.92178260798079,-0.0005559526297889
084,2019-10-08 12:18:11,22.64803,114.232388,0.8851236232054417,285.1570331908243,2.1218247652491224
084,2019-10-08 12:18:13,22.648032,114.23238,5.128773153703687,235.73558984991203,0.6015887448880445
084,2019-10-08 12:18:16,22.647905,114.232178,6.93353938836782,193.8259407494648,-4.86053054027712
084,2019-10-08 12:18:17,22.647875,114.23217,2.073008848090701,186.31956489398533,-0.2651822460031862
084,2019-10-08 12:18:19,22.64785,114.232167,1.5426443560843286,188.7444106631237,0.3008143174873613
084,2019-10-08 12:18:21,22.64782,114.23216200000002,2.1442729910590512,205.2755573174971,-0.1283549908123702
084,2019-10-08 12:18:23,22.647777,114.23214,1.8875630094343108,201.23538408751688,-0.5733764421952778
084,2019-10-08 12:18:25,22.647758,114.232132,0.740810125043755,197.0994608336173,-0.1255657996939806
084,2019-10-08 12:18:27,22.647752,114.23213,0.4896785256557937,15.68895852586985,0.2498560433078909
084,2019-10-08 12:18:29,22.647775,114.232137,0.9893906122715757,0.0,0.0129369428092923
084,2019-10-08 12:18:31,22.647787,114.232137,1.0152644978901604,17.09945503899428,0.0966847685313088
084,2019-10-08 12:18:32,22.647802,114.232142,1.1119492664214692,317.29641707985456,-0.2255707564122415
084,2019-10-08 12:18:33,22.647807,114.232137,0.8863785100092276,330.0234049752473,-0.4415988034406399
084,2019-10-08 12:18:34,22.647815,114.232132,0.4447797065685877,89.99999905219897,-0.4447797065685877
084,2019-10-08 12:18:35,22.647815,114.232137,0.0,89.99999905219897,0.0
