userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-18 18:33:47,22.6457,114.231788,0.0,303.0287908337155,0.1961835462037209
084,2019-05-18 18:33:49,22.645703,114.231783,0.3923670924074418,270.0000011518238,0.4159350301573519
084,2019-05-18 18:33:50,22.645703,114.231777,0.8083021225647937,287.6764267243001,0.1348628202004899
084,2019-05-18 18:33:52,22.645708,114.23176,1.0780277629657735,317.29598314913784,0.5629508180635063
084,2019-05-18 18:33:53,22.645718,114.23175,1.6409785810292798,336.6990281356028,0.2334041839834071
084,2019-05-18 18:33:54,22.645733,114.231743,1.874382765012687,331.02486935674995,0.1510844786666531
084,2019-05-18 18:33:56,22.645763,114.231725,2.176551722345993,344.9342248467942,0.4565900610714197
084,2019-05-18 18:33:57,22.645787,114.231718,2.633141783417413,340.7311790520146,-0.1228040410257801
084,2019-05-18 18:34:00,22.645853,114.231693,2.2647296603400724,351.79431629680266,-0.329783281787817
084,2019-05-18 18:34:02,22.645885,114.231688,1.6051630967644384,349.5420293978837,-0.0380088102286324
084,2019-05-18 18:34:04,22.64591,114.231683,1.5291454763071737,7.015183786926343,0.2045652631974633
084,2019-05-18 18:34:06,22.64594,114.231687,1.9382760027021,337.24191471574983,0.9134415609379982
084,2019-05-18 18:34:07,22.645962,114.231677,2.8517175636400984,329.8079110075784,0.0825203298434031
084,2019-05-18 18:34:09,22.646008,114.231648,3.016758223326905,341.12879015763434,-0.0884253518267246
084,2019-05-18 18:34:10,22.646035,114.231638,2.92833287150018,9.07535069375666,0.024448094609011
084,2019-05-18 18:34:12,22.646087,114.231647,2.9772290607182024,356.16006500383287,0.1627589787212866
084,2019-05-18 18:34:14,22.646142,114.231643,3.302747018160776,350.8459766601833,-0.1284762567202451
084,2019-05-18 18:34:16,22.646205,114.231632,3.045794504720285,348.4099876868656,-1.219934850405402
084,2019-05-18 18:34:17,22.64622300000001,114.231628,1.8258596543148835,346.1739024319103,-0.1121502695142102
084,2019-05-18 18:34:19,22.646253,114.23162,1.601559115286463,347.0077946578398,-0.4110486644536
084,2019-05-18 18:34:20,22.646265,114.231617,1.190510450832863,0.0,-0.0392805922351685
084,2019-05-18 18:34:22,22.646285,114.231617,1.111949266362526,0.0,0.1965512461258542
084,2019-05-18 18:34:23,22.646295,114.231617,1.3085005124883802,10.457940039303708,0.190861982506428
084,2019-05-18 18:34:25,22.646320000000006,114.231622,1.6902244775012365,7.881639727521758,1.051818387333318
084,2019-05-18 18:34:26,22.64634,114.231625,2.7420428648345543,9.877974478267731,0.56774047179295
084,2019-05-18 18:34:28,22.646393,114.231635,3.877523808420454,7.423336026795823,0.3367107847331634
084,2019-05-18 18:34:30,22.646478,114.231647,4.550945377886781,4.279442441885578,-1.029606548194494
084,2019-05-18 18:34:31,22.646515,114.23165,3.521338829692287,358.1772312521024,-0.2776758238241525
084,2019-05-18 18:34:33,22.646573,114.231648,2.965987182043982,0.0,-0.9063229237378868
084,2019-05-18 18:34:34,22.646595,114.231648,2.059664258306095,7.015149933945054,0.0998795898677871
084,2019-05-18 18:34:35,22.64661,114.23165,2.159543848173882,350.25721608164633,0.5716014997176615
084,2019-05-18 18:34:37,22.646653,114.231642,3.302746847609205,355.07686496561627,0.5659104943099331
084,2019-05-18 18:34:39,22.646728,114.231635,4.434567836229071,355.60215374422467,-0.0332368386312973
084,2019-05-18 18:34:41,22.646812,114.231628,4.368094158966477,0.0,-0.362507331694998
084,2019-05-18 18:34:43,22.646885,114.231628,3.643079495576481,3.6418455448566647,-0.4599389931812723
084,2019-05-18 18:34:45,22.646943,114.231632,2.723201509213936,17.09955399293932,-1.4169336537579469
084,2019-05-18 18:34:46,22.646958,114.231637,1.306267855455989,30.84426501185709,0.0278803982812142
084,2019-05-18 18:34:48,22.646975,114.231648,1.3620286520184175,18.242490040383583,0.2270095470089398
084,2019-05-18 18:34:50,22.647003,114.231658,1.8160477460362967,13.65095120357637,0.1627338339826696
084,2019-05-18 18:34:51,22.647022,114.23166299999998,1.9787815800189668,6.58065478949959,-0.1411975766070492
084,2019-05-18 18:34:52,22.647038,114.231665,1.8375840034119173,0.0,0.1091251681206115
084,2019-05-18 18:34:53,22.647055,114.231665,1.946709171532529,348.08825174846584,0.1606069783722373
084,2019-05-18 18:34:55,22.64709,114.231657,2.267923128277004,349.5421191388939,1.4839149723198617
084,2019-05-18 18:34:56,22.647115,114.231652,3.751838100596865,351.60023611896804,0.1971233877661857
084,2019-05-18 18:34:58,22.64719,114.23163999999998,4.146084876129237,354.2248034038637,-0.2584461538155349
084,2019-05-18 18:35:00,22.647263,114.231632,3.629192568498167,355.37168584441406,-0.252591200754815
084,2019-05-18 18:35:02,22.64732,114.231627,3.124010166988537,355.2041567604234,0.0157224541601195
084,2019-05-18 18:35:04,22.647375,114.231622,3.155455075308776,346.3490880821764,0.132112868717704
084,2019-05-18 18:35:06,22.647432,114.231607,3.419680812744184,348.92357850747067,0.3858817655715296
084,2019-05-18 18:35:07,22.647465,114.2316,3.8055625783157137,349.99399440188654,0.004862555430207
084,2019-05-18 18:35:09,22.647533,114.231587,3.815287689176128,356.89259431713845,-0.5913397731665424
084,2019-05-18 18:35:10,22.647567,114.231585,3.2239479160095854,341.9582206391166,-1.3771567086292311
084,2019-05-18 18:35:12,22.647618,114.231567,0.4696344987511232,348.1540607237991,-0.0070170769063068
084,2019-05-18 18:35:28,22.64764,114.231562,0.3573612682502141,353.4193754552505,5.098632880806922
084,2019-05-18 18:35:29,22.647672,114.231558,5.455994149057136,304.34566119681483,-0.2756958437385184
084,2019-05-18 18:35:31,22.647742,114.231447,4.904602461580099,259.76316701368364,-4.054389344762338
084,2019-05-18 18:35:32,22.64774,114.231435,0.8502131168177608,4.588225763468188,0.2552272076393286
084,2019-05-18 18:35:34,22.647763,114.231437,1.360667532096418,37.56296760793663,-0.0639926956933378
