userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-30 12:42:14,22.64849,114.236197,0.0,256.69876872893445,1.5877380168369613
084,2019-10-30 12:42:16,22.648478,114.236142,3.1754760336739225,255.06562565477904,0.3543542627864808
084,2019-10-30 12:42:18,22.648462,114.236077,3.884184559246884,256.46143921891,1.1154903722105858
084,2019-10-30 12:42:19,22.648452,114.236032,4.99967493145747,257.7724203708639,1.1585597058558266
084,2019-10-30 12:42:20,22.648442000000006,114.235982,6.158234637313297,255.88908695160663,0.517047513816749
084,2019-10-30 12:42:22,22.648413,114.235857,7.1923296649467945,256.1317797035122,1.7230368331568178
084,2019-10-30 12:42:23,22.648395,114.235778,8.915366498103612,252.420277007862,0.2816637895201728
084,2019-10-30 12:42:25,22.64834500000001,114.235607,9.478694077143958,260.48787558483355,0.7031316373709444
084,2019-10-30 12:42:26,22.64833,114.23551,10.181825714514902,265.66249459324104,0.8529315603633698
084,2019-10-30 12:42:27,22.648323,114.23541000000002,11.034757274878272,266.92679482897495,-0.0784550575541374
084,2019-10-30 12:42:29,22.648312,114.235188,10.877847159769995,261.6778210970513,-0.6141647501053251
084,2019-10-30 12:42:31,22.648285,114.234988,9.649517659559349,250.91671401247837,-0.3236851308016168
084,2019-10-30 12:42:33,22.648232,114.234822,9.002147397956113,255.69690866050848,0.0549544175197418
084,2019-10-30 12:42:34,22.648212,114.234737,9.057101815475855,252.55901849241067,0.0913056547087158
084,2019-10-30 12:42:36,22.648163,114.234568,9.239713124893289,256.31506606220745,-0.027639394483935
084,2019-10-30 12:42:38,22.648123,114.23439,9.184434335925417,261.1007367781588,-0.0526397876421773
084,2019-10-30 12:42:40,22.648098,114.234217,9.079154760641062,264.49848272239444,-0.1853881221791731
084,2019-10-30 12:42:41,22.64809,114.234127,8.893766638461889,272.91906601099896,-0.1623918109865014
084,2019-10-30 12:42:43,22.648098,114.233957,8.568983016488886,266.2199658290693,-0.1629756544322527
084,2019-10-30 12:42:45,22.648088,114.233793,8.24303170762438,261.8858599675711,-0.3974282144932095
084,2019-10-30 12:42:46,22.648078,114.233717,7.845603493131171,264.7054069878725,-0.2719127659619245
084,2019-10-30 12:42:48,22.648065,114.23356499999998,7.301777961207322,259.7631529792478,-1.3005985015756742
084,2019-10-30 12:42:49,22.648055,114.233505,6.001179459631648,253.5368138272366,-0.1967429442250536
084,2019-10-30 12:42:51,22.648025,114.233395,5.6076935711815405,250.5155289310379,-0.2586900906256679
084,2019-10-30 12:42:53,22.647993,114.233297,5.090313389930205,261.7791399874982,-0.7435180464050211
084,2019-10-30 12:42:54,22.647987,114.233252,4.346795343525184,277.52751876604293,-0.7143405746828029
084,2019-10-30 12:42:56,22.647997,114.23317,2.918114194159578,211.92082564698444,-0.0470681051244801
084,2019-10-30 12:42:58,22.647957,114.233143,2.8239779839106176,180.0,1.5900689434925366
084,2019-10-30 12:42:59,22.647925,114.233143,4.414046927403154,176.9638997075606,0.4353821371217008
