userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-13 21:05:45,22.648162,114.234748,0.0,261.8387648966765,1.929145095749709
084,2019-09-13 21:05:47,22.648153,114.23468,3.858290191499418,269.2429475723603,0.2442500465916011
084,2019-09-13 21:05:49,22.648152,114.234598,4.34679028468262,276.8651002712363,0.1056486066641184
084,2019-09-13 21:05:50,22.648157,114.234553,4.4524388913467385,270.73036749995106,-0.0027787411557413
084,2019-09-13 21:05:52,22.648158,114.234468,4.446881409035256,268.6206483387343,0.1713685551202974
084,2019-09-13 21:05:53,22.648157,114.234423,4.618249964155553,270.00000866186986,0.3016623972306789
084,2019-09-13 21:05:54,22.648157,114.234378,4.919912361386232,255.4229208874448,0.3464075688528343
084,2019-09-13 21:05:55,22.648145,114.234328,5.266319930239066,257.77245693618687,-0.2926571783883105
084,2019-09-13 21:05:57,22.648125,114.234228,4.681005573462445,256.71251384650986,-0.4971085400054764
084,2019-09-13 21:05:59,22.648108,114.23415,3.686788493451493,267.78385457546466,-1.0186586952999974
084,2019-09-13 21:06:00,22.648107,114.234122,2.668129798151495,272.58504858608694,-0.1921359962729782
084,2019-09-13 21:06:01,22.648108,114.234098,2.475993801878517,247.02305694781103,0.0617272340690999
084,2019-09-13 21:06:03,22.64809,114.234052,2.5994482700167167,253.12243636940684,1.2610606122246772
084,2019-09-13 21:06:04,22.648083,114.234027,3.860508882241394,255.53375393845687,0.2195534630344564
084,2019-09-13 21:06:06,22.648063,114.233943,4.299615808310307,275.22144317748666,0.0490255064303348
084,2019-09-13 21:06:08,22.64807,114.23386,4.397666821170977,257.50319979032963,-0.0293305150834339
084,2019-09-13 21:06:10,22.648052,114.233772,4.339005791004109,270.00001540179335,0.38696122985609
084,2019-09-13 21:06:12,22.648052,114.233692,5.112928250716289,275.20274847819445,0.5086327366488201
084,2019-09-13 21:06:14,22.648062,114.233573,6.130193724013929,267.9314718998881,0.0363057507136543
084,2019-09-13 21:06:15,22.64806,114.233513,6.166499474727583,242.416158615442,-0.6872821043205963
084,2019-09-13 21:06:16,22.648033,114.233457,5.479217370406987,263.1349231882805,-1.2102919129270804
084,2019-09-13 21:06:17,22.648028,114.23341200000002,4.268925457479907,263.73816488670883,-0.3541644993997184
084,2019-09-13 21:06:19,22.64802,114.233333,3.56059645868047,297.47924290764,-0.3108848728292885
084,2019-09-13 21:06:20,22.648032,114.233308,3.2497115858511814,307.7387374366913,0.0428591379789642
084,2019-09-13 21:06:21,22.648052,114.23328,3.2925707238301456,271.9393639822549,0.5414592667788245
084,2019-09-13 21:06:22,22.648053,114.233248,3.83402999060897,266.125733510696,0.2238001328055388
084,2019-09-13 21:06:24,22.648048,114.233168,4.281630256220048,268.6206494428513,0.972728068542021
084,2019-09-13 21:06:25,22.648047,114.233123,5.254358324762069,255.66458651379617,0.2758905552108199
084,2019-09-13 21:06:27,22.648022,114.233017,5.806139435183709,259.32810378841833,0.3642462442908352
084,2019-09-13 21:06:29,22.648002,114.232902,6.534631923765379,258.65382832829346,0.6407551545780916
084,2019-09-13 21:06:31,22.647977,114.232767,7.816142232921562,261.0434359683335,0.43536814881511
084,2019-09-13 21:06:33,22.647953,114.232602,8.686878530551782,266.4366230885189,0.3631768511797997
084,2019-09-13 21:06:34,22.647948,114.232515,9.050055381731582,266.147577708359,0.0566019600428866
084,2019-09-13 21:06:36,22.647937,114.23233799999998,9.163259301817355,263.81583393099595,-0.3894588431899066
084,2019-09-13 21:06:37,22.647928,114.232248,8.773800458627449,263.81583239129293,-1.2118730493146836
084,2019-09-13 21:06:38,22.647920000000006,114.232168,7.561927409312765,264.69384054351923,-0.3287700340537571
084,2019-09-13 21:06:40,22.647908,114.232028,6.9043873412052506,264.9245510359084,-0.7221051875213851
084,2019-09-13 21:06:41,22.647903,114.231967,6.1822821536838655,264.7973033376682,-0.0072731705671018
084,2019-09-13 21:06:43,22.647893,114.231848,6.167735812549662,259.7631655302469,-0.6395689940499603
084,2019-09-13 21:06:44,22.647883,114.231788,5.5281668184997015,263.20294665883154,-0.3003846193078621
084,2019-09-13 21:06:46,22.647872,114.231688,4.927397579883977,262.8188853886217,-1.324936691222756
084,2019-09-13 21:06:47,22.647867,114.231645,3.6024608886612213,291.86640366895944,-0.5270170133831424
084,2019-09-13 21:06:48,22.647877,114.231618,3.075443875278079,244.3773603798749,-0.0955672090944692
084,2019-09-13 21:06:50,22.64785,114.231557,2.8843094570891403,230.1082817190877,-0.3201406469643046
084,2019-09-13 21:06:52,22.647823,114.231522,2.244028163160531,251.9924156891372,-1.1279794485605776
084,2019-09-13 21:06:53,22.647817,114.231502,1.1160487145999534,161.44844714434578,0.5725855241081131
084,2019-09-13 21:06:55,22.647795,114.23151,2.26121976281618,168.1136844774653,0.6485705441462923
084,2019-09-13 21:06:57,22.647738,114.231523,3.5583608511087643,177.2191488002693,1.2775388484459702
084,2019-09-13 21:06:58,22.6477,114.231525,4.835899699554735,174.27158366723302,0.2042143850047444
084,2019-09-13 21:07:00,22.647608,114.231535,5.244328469564223,176.15013347068168,0.1240547297174501
084,2019-09-13 21:07:02,22.647512,114.231542,5.492437928999124,178.983226137158,0.1843035452204846
084,2019-09-13 21:07:03,22.64746,114.231543,5.676741474219608,175.77743644603936,-0.3827841980055124
