userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-28 22:53:52,22.650727,114.207437,0.0,213.3925779844945,2.344891815517693
084,2019-10-28 22:53:53,22.650713,114.207427,2.344891815517693,219.3630195075224,0.0473979224940293
084,2019-10-28 22:53:55,22.650677,114.207395,2.439687660505752,250.97712867614587,-0.5078968509639272
084,2019-10-28 22:53:56,22.65067,114.207373,1.9317908095418248,311.1486526348037,0.2225844309020631
084,2019-10-28 22:53:58,22.650695,114.207342,2.376959671345951,285.1573228546233,0.3342044059343743
084,2019-10-28 22:54:00,22.650708,114.20729,3.0453684832147,304.460458837431,0.9008335048937202
084,2019-10-28 22:54:01,22.650727,114.20726,3.94620198810842,307.9122067791507,0.0361034332657279
084,2019-10-28 22:54:02,22.65075,114.207228,3.982305421374148,299.8827288641479,-0.2203303331980535
084,2019-10-28 22:54:04,22.650785,114.207162,3.5416447549780408,285.6915136415885,-0.8927878036320949
084,2019-10-28 22:54:05,22.650792000000006,114.207135,2.648856951345946,291.5058372818046,-0.3631508448279081
084,2019-10-28 22:54:06,22.6508,114.207113,2.2857061065180377,292.1139555155704,-0.2210549145340489
084,2019-10-28 22:54:08,22.650815,114.207073,1.84359627744994,270.00000577907974,-0.1381115386939451
084,2019-10-28 22:54:10,22.650815,114.207043,1.5673732000620495,280.0727152681145,0.0563869743585409
084,2019-10-28 22:54:14,22.650825,114.206982,1.792921097496213,281.66185647093613,0.0558196412587845
084,2019-10-28 22:54:16,22.650833,114.20694,1.9045603800137825,270.00000250625976,-0.4915971907595178
084,2019-10-28 22:54:17,22.650833,114.206927,1.412963189254265,248.84396566818083,0.7294119764571922
084,2019-10-28 22:54:18,22.650828,114.206913,2.142375165711457,226.17690103677973,0.5676514662729006
084,2019-10-28 22:54:20,22.650797,114.206878,3.277678098257258,187.3224280722782,0.3899439912795692
084,2019-10-28 22:54:22,22.650718,114.206867,4.057566080816397,180.0,-1.053549804829204
084,2019-10-28 22:54:23,22.650688,114.206867,3.0040162759871927,176.8926636792305,-0.0944006659980529
084,2019-10-28 22:54:25,22.650637,114.20687,2.8152149439910867,158.9667841887741,0.5699122177054772
084,2019-10-28 22:54:26,22.650613,114.20688,3.385127161696564,138.4604687113639,0.6851798597387486
084,2019-10-28 22:54:28,22.650563,114.206928,4.755486881174061,119.8685098663064,1.1478061864001572
084,2019-10-28 22:54:30,22.65051,114.207028,7.051099253974376,124.26808951130324,0.9038863843999834
084,2019-10-28 22:54:32,22.650427,114.20716000000002,8.858872022774342,121.68391944716323,0.3048707154145456
084,2019-10-28 22:54:34,22.650337,114.207318,9.468613453603432,122.3443151589878,0.0384347135416014
084,2019-10-28 22:54:35,22.650292,114.207395,9.507048167145037,125.03562682885604,0.1450375142803084
084,2019-10-28 22:54:37,22.650193,114.207548,9.797123195705652,127.52791768691748,0.4023696726480317
084,2019-10-28 22:54:38,22.650137,114.207627,10.199492868353683,130.92060997465182,-0.0733065172361602
084,2019-10-28 22:54:39,22.650077,114.207702,10.126186351117523,128.05976024251777,-0.2582170769659671
084,2019-10-28 22:54:41,22.649965,114.207857,9.609752197185587,125.37188077148204,-0.2722231699273996
084,2019-10-28 22:54:43,22.64987,114.208002,9.06530585733079,126.61304584442308,0.3760664207908508
084,2019-10-28 22:54:44,22.649822,114.208072,9.44137227812164,130.8212238022801,-0.2823803511476548
084,2019-10-28 22:54:46,22.649708,114.208215,8.876611575826331,143.17599577325166,-0.911393710390974
084,2019-10-28 22:54:47,22.649655,114.208258,7.965217865435357,135.28803966198427,0.3351617874833072
084,2019-10-28 22:54:48,22.6496,114.208317,8.300379652918664,134.0527829402124,-0.9593058860642988
084,2019-10-28 22:54:49,22.64955,114.208373,7.341073766854365,130.50893281942376,-0.5750459672481028
084,2019-10-28 22:54:51,22.649468,114.208477,6.19098183235816,129.21509062583482,-0.5506263526614181
084,2019-10-28 22:54:53,22.649407,114.208558,5.089729127035324,127.73899847062752,-0.8187161593461445
084,2019-10-28 22:54:54,22.649382,114.208593,4.271012967689179,126.25969030310164,-0.2455603925129608
084,2019-10-28 22:54:56,22.649338,114.208658,3.7798921826632577,131.62184102457638,-0.4915168437535433
084,2019-10-28 22:54:58,22.649297,114.208708,2.796858495156171,124.25869994241128,-0.8193197658633028
084,2019-10-28 22:55:00,22.649275,114.208743,1.1582189634295654,152.78886223769268,-0.0145876654844822
084,2019-10-28 22:55:09,22.649205,114.208782,1.0269299740692257,134.5687491781399,1.310888436864724
084,2019-10-28 22:55:10,22.649195,114.208793,2.337818410933949,132.51652795343318,0.3646432394649985
084,2019-10-28 22:55:12,22.649162,114.208832,3.0671048898639466,135.00610043752965,1.271410574155314
084,2019-10-28 22:55:13,22.649138,114.208858,4.3385154640192605,125.101539873452,0.3142204057318145
084,2019-10-28 22:55:15,22.64909,114.208932,4.9669562754828895,133.47446512038005,0.8034238815567338
084,2019-10-28 22:55:16,22.649055,114.208972,5.770380157039623,134.3583573104263,0.4913184949974161
084,2019-10-28 22:55:17,22.649018,114.20901299999998,6.26169865203704,134.28082589654178,0.2008014192654035
084,2019-10-28 22:55:19,22.648937,114.209103,6.663301490567847,133.637459105213,0.3882021589180207
084,2019-10-28 22:55:20,22.648893,114.209153,7.051503649485867,130.5088116556866,0.0764972301738247
084,2019-10-28 22:55:21,22.648852,114.209205,7.128000879659692,132.51645302262108,-0.2877636546914583
084,2019-10-28 22:55:22,22.648808,114.209257,6.8402372249682335,135.34503159115582,-0.109774897267683
084,2019-10-28 22:55:24,22.648723,114.209348,6.620687430432867,136.63956109964386,-0.0089300253778814
084,2019-10-28 22:55:25,22.64868,114.209392,6.611757405054986,135.99644684193447,-0.1661514895018685
084,2019-10-28 22:55:26,22.648637,114.209437,6.445605915553117,135.9344191302106,-0.309768274456685
084,2019-10-28 22:55:28,22.648555,114.209523,5.826069366639747,130.37743530538853,-0.2483977301741675
084,2019-10-28 22:55:30,22.648493,114.209602,5.329273906291412,127.13246815333709,-0.1002568122490861
084,2019-10-28 22:55:32,22.648435,114.209685,5.12876028179324,113.18948997883824,0.1232391178841139
084,2019-10-28 22:55:33,22.648418,114.209728,5.251999399677354,91.70818810502294,0.5448656957719296
084,2019-10-28 22:55:35,22.648415,114.209837,6.341730791221213,84.61731448494612,0.7623202554992035
084,2019-10-28 22:55:37,22.648427,114.209975,7.86637130221962,87.78381163444806,0.5161577102135619
084,2019-10-28 22:55:39,22.648433,114.210143,8.898686722646744,88.65059413525643,0.3089630405643451
084,2019-10-28 22:55:40,22.648435,114.210235,9.207649763211087,87.54619399943442,-0.1696097013751076
084,2019-10-28 22:55:42,22.648442000000006,114.210412,8.868430360460874,85.20711037977105,-0.0601212975090339
084,2019-10-28 22:55:44,22.648455,114.21058,8.748187765442806,86.43657646690178,-0.9363867088085742
084,2019-10-28 22:55:45,22.64846,114.210667,7.811801056634231,86.92078871383228,-0.5462750146571733
084,2019-10-28 22:55:47,22.648467,114.210808,6.719251027319885,84.3741979106349,-2.594248162952721
084,2019-10-28 22:55:48,22.648472,114.210863,4.125002864367164,84.28821310911496,-0.6478351694677686
084,2019-10-28 22:55:50,22.648478,114.210928,2.8293325254316266,75.69686325329599,-2.636418465781386
084,2019-10-28 22:55:51,22.648482,114.210945,0.1929140596502409,99.46425475833432,0.0039757760511903
084,2019-10-28 22:56:06,22.64848,114.210958,0.2525507004180962,109.52547664723124,0.0291003070614471
084,2019-10-28 22:56:20,22.648462,114.211013,0.6599549992783562,93.1804830446697,4.038221345181755
084,2019-10-28 22:56:21,22.64846,114.211052,4.698176344460111,94.42568268283628,0.3573055589097276
084,2019-10-28 22:56:23,22.648453,114.21115,5.412787462279566,91.03459835956464,1.2612264135506075
084,2019-10-28 22:56:24,22.648452,114.21121,6.674013875830174,85.57428503245637,0.8624977504166011
084,2019-10-28 22:56:25,22.648457,114.21128,7.536511626246775,87.51819057162851,0.2107019540855894
084,2019-10-28 22:56:27,22.648463,114.21143,7.957915534417954,88.44826497352403,0.1781895210096746
084,2019-10-28 22:56:29,22.648467,114.21159,8.314294576437304,89.25203435106243,0.6869533245501671
084,2019-10-28 22:56:30,22.648468,114.211673,9.00124790098747,87.58704029761986,0.1470111299111014
084,2019-10-28 22:56:32,22.648475,114.211853,9.295270160809672,87.61352462503987,0.2296723651988994
084,2019-10-28 22:56:34,22.648482,114.212035,9.754614891207472,88.4325914355756,0.2964079892283227
084,2019-10-28 22:56:36,22.648487,114.212233,10.347430869664118,83.46199618976073,0.2970534889611276
084,2019-10-28 22:56:37,22.648498,114.212337,10.644484358625244,85.78830451841077,0.0192308183455196
084,2019-10-28 22:56:39,22.648512,114.212543,10.682945995316285,89.11312510954087,0.0763019130446664
084,2019-10-28 22:56:41,22.648515,114.212753,10.835549821405618,86.1985475691722,-0.0746353412395253
084,2019-10-28 22:56:43,22.648528,114.212965,10.686279138926569,83.90645005441718,-0.1330332106363325
084,2019-10-28 22:56:45,22.648548,114.213168,10.420212717653902,84.43008827698361,0.0038874241318804
084,2019-10-28 22:56:46,22.648557,114.213268,10.424100141785782,83.33493987564486,0.1360550601501984
084,2019-10-28 22:56:47,22.648568,114.21337,10.56015520193598,84.2651177669951,-0.1937296835020427
084,2019-10-28 22:56:49,22.648587,114.213575,10.172695834931895,85.75990853941431,-0.2652491130698733
084,2019-10-28 22:56:51,22.6486,114.213765,9.642197608792149,78.43286861779734,-1.1639573733812971
084,2019-10-28 22:56:52,22.648617,114.213855,8.478240235410851,83.22803455315938,-1.1287660437483238
084,2019-10-28 22:56:53,22.648625,114.213928,7.349474191662527,82.06886623774358,0.0101118250859939
084,2019-10-28 22:56:55,22.648643,114.214068,7.369697841834515,85.8126304796238,0.1829041353211327
084,2019-10-28 22:56:56,22.648648,114.214142,7.552601977155648,88.2995694287294,-1.1848758203367191
084,2019-10-28 22:56:57,22.64865,114.214215,6.367726156818929,87.25502571642141,-0.6492484546040873
084,2019-10-28 22:56:59,22.648655,114.214328,5.069229247610754,86.45689167809695,-2.262080330055482
084,2019-10-28 22:57:00,22.648657,114.214363,2.807148917555272,88.67930075781362,-1.212487417775978
084,2019-10-28 22:57:02,22.648658,114.21441000000002,0.3821740820033156,99.2317832093908,-0.0196936783796733
084,2019-10-28 22:57:18,22.648655,114.21443,0.0670752279285416,0.0,0.0170785114286102
084,2019-10-28 22:57:33,22.648655,114.21443,0.3232528993576958,89.99998787032928,0.2081918524876925
084,2019-10-28 22:57:38,22.648655,114.214493,1.3642121617961585,83.81577847382562,0.0761237256756731
084,2019-10-28 22:57:40,22.648658,114.214523,1.5164596131475048,81.2007718053668,-1.2599096988669334
084,2019-10-28 22:57:41,22.64866,114.214537,0.2565499142805714,94.76463039030028,0.0125424398473115
084,2019-10-28 22:57:56,22.648658,114.21456299999998,0.4446865119902443,88.09043525538124,0.1591025742146297
084,2019-10-28 22:58:02,22.64866,114.214628,1.3993019572780228,87.18029569822016,0.3525709203870822
084,2019-10-28 22:58:04,22.648662,114.214672,2.1044437980521877,89.99999268359602,-0.1457455610148279
084,2019-10-28 22:58:06,22.648662,114.21471,1.8129526760225316,89.99999710392342,-0.3420665423008946
084,2019-10-28 22:58:07,22.648662,114.214725,1.4708861337216368,89.99999460511708,0.0344297422647147
084,2019-10-28 22:58:09,22.648662,114.214753,1.5397456182510665,86.35296337905561,0.1106237266325951
084,2019-10-28 22:58:10,22.648663,114.21477,1.6503693448836614,81.77908862868685,-1.0980654487330022
