userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-16 11:44:42,22.64714,114.231628,0.0,352.06946759162054,1.5258114535916556
084,2019-06-16 11:44:44,22.647193,114.23162,3.051622907183311,0.0,0.6337193283422473
084,2019-06-16 11:44:45,22.647222,114.23162,3.6853422355255594,352.48933799932456,-0.0038689417530155
084,2019-06-16 11:44:47,22.647292,114.23161,3.677604352019528,351.396749098301,0.2100340004842043
084,2019-06-16 11:44:49,22.647353,114.2316,4.097672352987936,352.576715296277,0.6007237476690759
084,2019-06-16 11:44:51,22.647438,114.231588,5.299119848326088,354.45132938479827,0.7709156103706123
084,2019-06-16 11:44:52,22.647495000000006,114.231582,6.0700354586967,350.02991452412573,-0.1717300917167348
084,2019-06-16 11:44:54,22.6476,114.231562,5.72657527526323,348.8907621935416,-1.2492798863331132
084,2019-06-16 11:44:55,22.647647,114.231552,4.477295388930117,356.3830525846277,-0.4574747674517241
084,2019-06-16 11:44:57,22.64772,114.231547,3.562345854026669,0.0,-1.6240701377938065
084,2019-06-16 11:44:58,22.647743,114.231547,1.9382757162328623,10.810086133215124,-0.1288857958316338
084,2019-06-16 11:45:00,22.647772,114.231553,1.6805041245695949,0.0,-0.4454598056552528
084,2019-06-16 11:45:01,22.647788,114.231553,1.235044318914342,344.8136586977549,-0.1997527012333362
084,2019-06-16 11:45:03,22.647805,114.231548,0.8355389164476695,26.424634045416155,0.0316108414331605
084,2019-06-16 11:45:05,22.647818,114.231555,0.8987605993139907,354.4513431676254,0.2166774848259273
084,2019-06-16 11:45:07,22.647837,114.231553,1.3321155689658453,317.2964297028561,0.2943723845262698
084,2019-06-16 11:45:09,22.64786,114.23153,1.9208603380183848,291.5054199803392,0.6829235961271356
084,2019-06-16 11:45:10,22.647868,114.231508,2.6037839341455205,274.6751223780052,0.341507016681402
084,2019-06-16 11:45:12,22.647872,114.231455,3.2867979675083245,270.8277312597203,0.2900875986272297
084,2019-06-16 11:45:14,22.647873,114.23138,3.866973164762784,273.2640024246856,0.0675130564445662
084,2019-06-16 11:45:15,22.647875,114.231342,3.9344862212073504,270.000014824784,-0.1029697682298609
084,2019-06-16 11:45:17,22.647875,114.231265,3.728546684747629,270.00000616441173,-0.4940873995938273
084,2019-06-16 11:45:18,22.647875,114.231233,3.234459285153801,266.0011515155833,-0.119650477478403
084,2019-06-16 11:45:19,22.647873,114.231202,3.114808807675398,268.96540600957803,0.0170926646719395
084,2019-06-16 11:45:21,22.647872,114.231142,3.1489941370192773,266.1257293203491,0.2425513371017862
084,2019-06-16 11:45:22,22.64787,114.23111000000002,3.391545474121064,267.2223516843651,0.062977909808364
084,2019-06-16 11:45:24,22.647867,114.231043,3.517501293737792,268.22677764056056,0.2266312262111163
084,2019-06-16 11:45:26,22.647865,114.230973,3.970763746160024,267.3027389757491,1.5084791840529777
084,2019-06-16 11:45:27,22.647863,114.230927,5.479242930213002,267.279127280888,0.4979725067187694
084,2019-06-16 11:45:29,22.647858,114.23081299999998,6.475187943650541,266.4057302785666,0.4926109468194526
084,2019-06-16 11:45:31,22.64785,114.230675,7.460409837289446,271.5517126909994,0.8521869078683535
