userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-04-28 18:25:52,22.648238,114.235772,0.0,78.10226427075565,3.2800021618462303
084,2019-04-28 18:25:53,22.648245000000006,114.235808,3.2800021618462303,83.13489866389415,-0.7354399814391024
084,2019-04-28 18:25:54,22.648248,114.235835,2.544562180407128,84.73121170800135,-0.117803027809382
084,2019-04-28 18:25:56,22.648252,114.235882,2.308956124788364,95.75573788989232,-0.0509599656581534
084,2019-04-28 18:25:58,22.648248,114.235925,2.207036193472057,87.11483975088845,0.1799128748742071
084,2019-04-28 18:26:00,22.64825,114.235968,2.566861943220472,95.42957649498726,0.3465605820481141
084,2019-04-28 18:26:02,22.648245000000006,114.236025,3.2599831073167,93.26399658313608,0.9132413865678676
084,2019-04-28 18:26:03,22.648243,114.236063,4.173224493884567,88.52213906629106,0.0552423750852781
084,2019-04-28 18:26:05,22.648245000000006,114.236147,4.283709244055124,82.47247529055824,-0.0905661209103723
084,2019-04-28 18:26:06,22.64825,114.23618799999998,4.193143123144751,82.28652574689124,0.0273818497245486
084,2019-04-28 18:26:07,22.648255,114.236228,4.2205249728693,80.98964924710737,-0.0968477449911953
084,2019-04-28 18:26:09,22.648267,114.23631,4.026829482886909,89.99999325817879,-0.6727240912662835
084,2019-04-28 18:26:10,22.648267,114.236345,3.354105391620626,87.04626162342419,-0.0379660666529562
084,2019-04-28 18:26:12,22.64827,114.236408,3.2781732583147134,80.3906024584785,0.1000258679674164
084,2019-04-28 18:26:14,22.64828,114.236472,3.4782249942495462,78.10226074710727,0.4844028460647256
084,2019-04-28 18:26:15,22.648287,114.236508,3.962627840314272,74.47282461441682,0.2624129741112533
084,2019-04-28 18:26:16,22.648297,114.236547,4.225040814425525,78.06199023836865,0.0139237156676665
084,2019-04-28 18:26:17,22.648305,114.23658799999998,4.238964530093192,79.2628978067741,0.0358941878715741
084,2019-04-28 18:26:18,22.648312,114.236628,4.274858717964766,76.62056061095313,-0.0110542618873399
084,2019-04-28 18:26:20,22.64833,114.23671000000002,4.252750194190086,71.11026930854672,-0.0263059846365161
084,2019-04-28 18:26:21,22.648342,114.236748,4.22644420955357,67.3759105919022,0.2023110163929518
084,2019-04-28 18:26:22,22.648357,114.236787,4.428755225946522,71.92470382064562,-0.0006111244329032
084,2019-04-28 18:26:24,22.648382,114.23687,4.427532977080715,81.2007837045249,-0.3393806739060103
084,2019-04-28 18:26:25,22.648388,114.23691200000002,4.088152303174705,74.84292338191585,-0.3508997991937006
084,2019-04-28 18:26:26,22.648397,114.236948,3.737252503981004,79.47707278993562,-0.2355899426879801
084,2019-04-28 18:26:27,22.648403,114.236983,3.501662561293024,88.14739953352966,-0.0058949341427447
084,2019-04-28 18:26:29,22.648405,114.23705,3.4898726930075346,89.99999325817203,0.4829944076673556
084,2019-04-28 18:26:30,22.648405,114.237085,3.97286710067489,78.51567100197144,0.3515054123811023
084,2019-04-28 18:26:32,22.64842,114.237165,4.675877925437095,69.94849812557698,0.2713566531193412
084,2019-04-28 18:26:34,22.648452,114.23726,5.218591231675777,71.47288369495442,-0.1027028504335612
084,2019-04-28 18:26:36,22.648482,114.237357,5.013185530808655,75.85646183429486,-0.5973075653229705
084,2019-04-28 18:26:37,22.648492,114.2374,4.415877965485684,73.40705399424127,-0.6613490046423895
084,2019-04-28 18:26:38,22.648503,114.23744,3.754528960843295,67.5699130607768,-0.2754488779688553
084,2019-04-28 18:26:40,22.648527,114.237503,3.203631204905584,70.14096238190456,-1.055000678598213
084,2019-04-28 18:26:41,22.648535,114.237527,2.1486305263073717,55.04372732044254,-0.2763440395127817
084,2019-04-28 18:26:43,22.648555,114.237558,1.5959424472818078,77.77239639343998,2.942363826219374e-05
084,2019-04-28 18:26:45,22.64856,114.237583,1.5960012945583322,58.63758998196084,0.1342927705310791
084,2019-04-28 18:26:47,22.648578,114.237615,1.8645868356204904,58.44935293058762,0.0354206899066618
084,2019-04-28 18:26:49,22.648595,114.237645,1.935428215433814,66.28501901447277,0.075258496582473
084,2019-04-28 18:26:51,22.64861,114.237682,2.08594520859876,74.84290333049972,0.0404257336390556
084,2019-04-28 18:26:52,22.648615,114.237702,2.126370942237816,74.8429027579939,-0.0084173721794145
084,2019-04-28 18:26:53,22.64862,114.237722,2.1179535700584013,66.84257513236912,-0.0337372068041774
084,2019-04-28 18:26:55,22.648635,114.23776,2.0504791564500464,65.95491327676808,-0.0470957890077183
084,2019-04-28 18:26:56,22.648642,114.237777,2.003383367442328,64.28534768286193,0.0248918412334699
084,2019-04-28 18:26:58,22.648658,114.237813,2.053167049909268,57.48703006606695,-0.3022938711860645
084,2019-04-28 18:26:59,22.648668,114.23783,1.7508731787232037,53.61642186237583,-0.5187465043113946
084,2019-04-28 18:27:01,22.648685,114.237855,0.7133801701004144,12.022826628005078,-0.0122348581964242
084,2019-04-28 18:27:11,22.648737,114.237867,0.591031588136172,328.397872417313,0.362248080597838
084,2019-04-28 18:27:12,22.648743,114.237863,0.95327966873401,332.85520877787,-0.0733110516390727
084,2019-04-28 18:27:13,22.648752,114.237858,0.8799686170949372,331.0253980819539,-0.4562887734138027
084,2019-04-28 18:27:14,22.648757,114.237855,0.4236798436811345,331.0253990999639,-0.0201028099440236
084,2019-04-28 18:27:16,22.648762,114.237852,0.3834742237930871,342.9006600255119,0.026195261847131
084,2019-04-28 18:27:22,22.648783,114.237845,0.5406457948758735,353.8034171507203,0.292855993690645
084,2019-04-28 18:27:24,22.6488,114.237843,1.1263577822571635,348.65555033892434,0.0439449189011077
084,2019-04-28 18:27:26,22.648823,114.23783799999998,1.214247620059379,338.7647690805732,-0.0595713391230007
084,2019-04-28 18:27:28,22.648842,114.23783,1.0951049418133776,330.0235919675563,-0.0023661255366602
084,2019-04-28 18:27:29,22.64885,114.237825,1.092738816276717,347.0080327739332,0.0649137558259224
084,2019-04-28 18:27:31,22.64887,114.23782,1.222566327928562,348.655556001777,0.0118974266647026
084,2019-04-28 18:27:33,22.648893,114.237815,1.2463611812579674,349.54225241463405,-1.0693452932345835
084,2019-04-28 18:27:34,22.648903,114.237813,0.1770158880233836,0.0,-0.0074833533184098
084,2019-04-28 18:27:50,22.64892,114.237813,0.0572822349288257,0.0,-0.0033695432311073
084,2019-04-28 18:28:07,22.64892,114.237813,0.0,0.0,0.0
084,2019-04-28 18:28:22,22.64892,114.237813,0.0,0.0,0.0330800622404031
084,2019-04-28 18:28:37,22.64892,114.237813,0.4962009336060467,50.18844240205539,0.0006816663978778
084,2019-04-28 18:28:50,22.649,114.237917,0.5050625967784587,324.62873190362683,-0.029731391262303
084,2019-04-28 18:29:05,22.649013,114.237907,0.0590917278439131,0.0,0.0028585580964757
084,2019-04-28 18:29:20,22.649013,114.237907,0.1019700992910487,108.7067902520974,0.2795161231620985
084,2019-04-28 18:29:22,22.649008,114.237923,0.6610023456152457,180.0,-0.0669770372559512
084,2019-04-28 18:29:23,22.649003,114.237923,0.5940253083592945,184.79578700018135,0.0525958786020273
084,2019-04-28 18:29:25,22.648992,114.237922,0.6992170655633492,187.5105708510358,0.0595386188861098
084,2019-04-28 18:29:27,22.648978,114.23792,0.818294303335569,180.0,-0.1476262917798414
084,2019-04-28 18:29:28,22.64897,114.23792,0.6706680115557275,190.45774349942943,-0.0561653760204172
084,2019-04-28 18:29:30,22.64896,114.237918,0.558337259514893,180.0,-0.2301120444767468
084,2019-04-28 18:29:32,22.64895,114.237918,0.0981131705613993,180.0,0.0059792970410208
084,2019-04-28 18:29:47,22.648945,114.237918,0.1878026261767126,190.4577475844081,0.0004923429963715
084,2019-04-28 18:29:59,22.648905,114.23791,0.1937107421331706,127.18008219596402,-0.0100518365045287
084,2019-04-28 18:30:14,22.64889800000001,114.23792,0.0429331945652399,0.0,0.0267488988744824
084,2019-04-28 18:30:29,22.64889800000001,114.23792,0.4441666776824772,191.5898002368947,0.005321700351968
084,2019-04-28 18:30:37,22.648808,114.2379,0.486740280498222,209.97641754517736,-0.0324493520332148
084,2019-04-28 18:30:52,22.6488,114.237895,0.0,209.97641754517736,0.0
