userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-11-25 12:58:43,22.639652,114.22279,0.0,219.71471051999927,3.657949390714915
084,2019-11-25 12:58:44,22.639632,114.222772,3.657949390714915,233.38898966532287,1.1118753899772158
084,2019-11-25 12:58:45,22.639608,114.222737,4.769824780692131,238.70833062773048,0.0939631837900156
084,2019-11-25 12:58:47,22.639562,114.222655,4.957751148272163,230.4135876705975,0.0455622863040892
084,2019-11-25 12:58:48,22.639533,114.222617,5.003313434576252,235.89492944045804,0.2045786838800998
084,2019-11-25 12:58:49,22.639508,114.222577,5.207892118456352,242.07790620325864,-0.094485702219913
084,2019-11-25 12:58:51,22.639463,114.222485,5.0189207140165255,240.95715217664355,0.3185561855175898
084,2019-11-25 12:58:53,22.639422,114.222405,5.656033085051705,282.226838148278,0.4307520409835317
084,2019-11-25 12:58:55,22.63945,114.222265,6.5175371670187685,251.99344886684105,-1.3119326428244218
084,2019-11-25 12:58:56,22.639435,114.222215,5.205604524194347,231.84937664381013,-0.1745781443830938
084,2019-11-25 12:58:58,22.639377,114.222135,4.856448235428159,256.92889881048575,-0.2792477644734461
084,2019-11-25 12:58:59,22.639368,114.222093,4.577200470954713,259.38756994482554,0.0491537792505919
084,2019-11-25 12:59:02,22.639345,114.22196,4.724661808706489,235.7714217290772,0.6181610803111521
084,2019-11-25 12:59:03,22.639318,114.221917,5.342822889017641,248.29668788535824,0.2796806713946775
084,2019-11-25 12:59:04,22.6393,114.221868,5.622503560412318,274.31042541561607,0.0416699866323693
084,2019-11-25 12:59:06,22.639308,114.221753,5.705843533677057,243.9584335308811,-0.1361692725692895
084,2019-11-25 12:59:07,22.639285,114.221702,5.569674261107767,283.8803554408569,0.0303993479903379
084,2019-11-25 12:59:08,22.639298,114.221645,5.600073609098105,260.53637431293225,-0.3914581298038433
084,2019-11-25 12:59:09,22.63929,114.221593,5.208615479294262,237.79179073809843,4.803170184587134
084,2019-11-25 12:59:10,22.639265,114.22155,10.011785663881396,181.05750000260213,-6.152467321205737
084,2019-11-25 12:59:11,22.639115,114.221547,3.859318342675658,320.6346497599606,0.3845248569817381
084,2019-11-25 12:59:13,22.639232,114.221443,4.628368056639134,234.41592888691173,-0.7666692108036204
084,2019-11-25 12:59:15,22.639197,114.22139,3.095029635031893,260.8808815742026,-0.3560507015387109
084,2019-11-25 12:59:16,22.639193,114.22136299999998,2.7389789334931827,278.1438544230461,0.0013562325424567
084,2019-11-25 12:59:18,22.6392,114.22131,2.741691398578096,293.4316390470688,0.4449352311098038
084,2019-11-25 12:59:19,22.63921,114.221285,3.1866266296879,307.1037205896056,-0.0450750825318029
084,2019-11-25 12:59:21,22.639247,114.221232,3.096476464624294,334.32634808542184,-0.0204018396464942
084,2019-11-25 12:59:23,22.639295,114.221207,3.0556727853313057,339.0376798223283,0.0230016691252665
084,2019-11-25 12:59:25,22.639348,114.221185,3.101676123581839,333.0438447191888,0.0388227711122992
084,2019-11-25 12:59:27,22.639397,114.221158,3.1793216658064374,323.55945540847824,-0.0527408654650067
084,2019-11-25 12:59:28,22.639422,114.22113799999998,3.1265808003414306,327.5515255656992,-8.858174194159575e-08
084,2019-11-25 12:59:30,22.639467,114.221107,3.1265806231779467,323.5594693591348,-0.2560534552982569
084,2019-11-25 12:59:31,22.639492,114.221087,2.8705271678796898,321.0764600747732,-1.4120915507547191
084,2019-11-25 12:59:32,22.639508,114.221073,1.4584356171249706,301.0453322305009,-0.241410930709501
084,2019-11-25 12:59:34,22.639518,114.221055,0.9756137557059684,241.55364253201213,-0.8179142194156934
084,2019-11-25 12:59:35,22.639513,114.221045,0.1576995362902751,234.15846242253804,0.00232060278078
084,2019-11-25 12:59:51,22.639505,114.221033,0.1948291807827566,297.66661235469803,0.0573906951041676
084,2019-11-25 12:59:58,22.63952,114.221002,0.59656404651193,300.0219203852186,0.2899668934670046
084,2019-11-25 13:00:00,22.639528,114.220987,1.1764978334459393,309.9374562382331,0.128858013432319
084,2019-11-25 13:00:02,22.639545,114.220965,1.4342138603105774,310.9184463492581,0.078947238782731
084,2019-11-25 13:00:03,22.639553,114.220955,1.5131610990933084,322.4353774249345,0.2975744142723353
084,2019-11-25 13:00:04,22.639565,114.220945,1.810735513365644,339.4466592516667,0.0095599795712055
084,2019-11-25 13:00:06,22.639597,114.220932,1.829855472508055,327.42299092922417,0.2478160420009854
084,2019-11-25 13:00:07,22.63961,114.220923,2.0776715145090403,335.2279946552289,-0.1036731755633217
084,2019-11-25 13:00:08,22.63963,114.220913,1.9739983389457183,333.69063044968703,-0.1006030291015288
084,2019-11-25 13:00:10,22.639658,114.220898,1.7727922807426608,316.1274323896503,0.2756837030596574
084,2019-11-25 13:00:12,22.639682,114.220873,2.324159686861976,330.40492752457504,1.187056720491757
084,2019-11-25 13:00:13,22.639708,114.220857,3.5112164073537326,341.86658639580986,-0.0018971013241029
084,2019-11-25 13:00:15,22.63977,114.220835,3.507422204705527,356.47905609509786,-0.9721896022962304
084,2019-11-25 13:00:16,22.6398,114.220833,2.5352326024092964,351.70877530897275,-0.3309430977567715
084,2019-11-25 13:00:18,22.639838,114.220827,1.8733464068957533,351.2550898177463,-0.4749111483453045
084,2019-11-25 13:00:19,22.63985,114.220825,1.3984352585504487,19.543739317439645,-0.0726087657832443
084,2019-11-25 13:00:20,22.639863,114.22083,1.3258264927672043,7.173290162444346,-0.0571627484877679
084,2019-11-25 13:00:22,22.639885,114.220833,1.2115009957916685,11.80313698996764,0.1212275518626148
084,2019-11-25 13:00:27,22.639938,114.220845,1.8176387551047424,46.84342030146479,1.3285772822190038
084,2019-11-25 13:00:29,22.639983,114.220897,4.474793319542751,61.10271351744052,3.2225548811001072
084,2019-11-25 13:00:30,22.64001,114.22095,7.697348200642858,60.39190780130065,0.9041684022693413
084,2019-11-25 13:00:32,22.640085,114.221093,9.50568500518154,57.57824825009584,0.6621446222397998
084,2019-11-25 13:00:34,22.640187,114.221267,10.82997424966114,57.3492134806578,0.6202209681799324
084,2019-11-25 13:00:35,22.640242,114.22136,11.450195217841072,59.373927690546,-0.0387043757053877
084,2019-11-25 13:00:36,22.640295,114.221457,11.411490842135684,58.33907795488551,0.0121997995591192
084,2019-11-25 13:00:38,22.640402,114.221645,11.435890441253925,57.666579664424034,0.0800280614873099
084,2019-11-25 13:00:40,22.640513,114.221835,11.595946564228544,59.16157244580188,0.235185059004845
084,2019-11-25 13:00:41,22.640567,114.221933,11.831131623233388,59.66855599282172,-0.1896859018988195
084,2019-11-25 13:00:43,22.640675,114.222133,11.451759819435749,59.009478722903566,-0.3345671769188474
084,2019-11-25 13:00:45,22.640777,114.222317,10.782625465598054,61.01082709410167,-0.0444208704159621
084,2019-11-25 13:00:46,22.640822,114.222405,10.738204595182092,60.14579578225005,0.2847717738710917
084,2019-11-25 13:00:48,22.64092,114.22259,11.307748142924275,61.55334805479493,0.2748867489073214
084,2019-11-25 13:00:50,22.64102,114.22279,11.857521640738918,61.78238992897525,0.3473688196975839
084,2019-11-25 13:00:51,22.641072,114.222895,12.204890460436502,59.60082982019196,-0.0565479821166974
084,2019-11-25 13:00:53,22.641183,114.2231,12.091794496203107,57.78085437904156,-0.1948075769249797
084,2019-11-25 13:00:54,22.64124,114.223198,11.896986919278127,59.081690565645374,0.1172709766749564
084,2019-11-25 13:00:56,22.64135,114.223397,12.13152887262804,59.77326073320961,1.0766312499242154
084,2019-11-25 13:00:57,22.641407,114.223503,13.208160122552256,58.23644552033795,0.2722569515808448
084,2019-11-25 13:00:59,22.641535,114.223727,13.752674025713944,56.82175783301568,0.642875519931053
084,2019-11-25 13:01:00,22.641605,114.223843,14.395549545644998,57.705265383129415,0.4779413377363575
084,2019-11-25 13:01:01,22.641675,114.22396299999998,14.873490883381356,59.153998178633856,0.542826716466573
084,2019-11-25 13:01:02,22.641745,114.22409,15.416317599847927,59.93027249776401,0.2170800049610441
084,2019-11-25 13:01:04,22.641885,114.224352,15.850477609770016,61.899570233606255,0.2466456287737024
084,2019-11-25 13:01:06,22.642022,114.22463,16.343768867317422,63.06357265734846,0.6253494549005723
084,2019-11-25 13:01:07,22.64209,114.224775,16.969118322217994,63.35431064399848,0.2319887923897106
084,2019-11-25 13:01:09,22.642228,114.225073,17.433095906997416,63.60392785762309,0.2430532164297165
084,2019-11-25 13:01:11,22.64237,114.225383,17.91920233985685,62.01363636940136,0.4053865294238541
084,2019-11-25 13:01:12,22.642447,114.22554,18.324588869280703,61.0965358958631,-0.1113133227160787
084,2019-11-25 13:01:13,22.642527,114.225697,18.213275546564624,61.39844741264869,-0.0348478984094864
084,2019-11-25 13:01:15,22.642683,114.226007,18.14357974974565,55.1001655718307,-0.0361457759338179
084,2019-11-25 13:01:16,22.642777,114.226153,18.107433973811837,62.01953479335691,-0.0904236500532675
084,2019-11-25 13:01:17,22.642853,114.226308,18.01701032375857,61.630702552006085,-0.1493083683210372
084,2019-11-25 13:01:19,22.643007,114.226617,17.71839358711649,61.39215032275388,-0.2105292517458448
084,2019-11-25 13:01:21,22.643157,114.226915,17.2973350836248,60.731959592007456,-0.2567095621842092
084,2019-11-25 13:01:22,22.643232,114.22706,17.040625521440592,62.37548170077781,-0.2598526021949396
084,2019-11-25 13:01:23,22.643303,114.227207,16.780772919245653,61.04483219432825,-0.3750015687326211
084,2019-11-25 13:01:24,22.643375,114.227348,16.40577135051303,61.55290025694666,-0.2564916642575703
084,2019-11-25 13:01:26,22.643515,114.227628,15.892788021997893,58.56147512134231,-0.5620594069755098
084,2019-11-25 13:01:28,22.64366,114.227885,14.768669208046871,64.3312852009629,-0.5977045546776028
084,2019-11-25 13:01:30,22.64377,114.228133,13.573260098691666,63.38044574666321,-0.9888771818772462
084,2019-11-25 13:01:32,22.643875,114.22836,11.595505734937174,63.34463834158424,-1.8961263809763305
084,2019-11-25 13:01:34,22.643957,114.22853700000002,7.803252972984513,45.39561917429006,-1.5141615327300793
084,2019-11-25 13:01:36,22.644028,114.228615,4.7749299075243545,17.653481952503626,-1.3183527245682551
084,2019-11-25 13:01:37,22.644057,114.228625,3.4565771829560994,352.0396344942345,0.5296707546334574
084,2019-11-25 13:01:38,22.64409,114.22862,3.9862479375895568,328.5941436364587,0.0903664287567793
084,2019-11-25 13:01:40,22.644155,114.228577,4.166980795103116,312.08006755538827,0.7721536096182557
