userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-06-06 12:46:01,22.645955,114.231993,0.0,285.7836098582519,1.0474303119049608
084,2019-06-06 12:46:03,22.645967,114.231947,2.0948606238099217,243.17648853200572,0.028906475648029
084,2019-06-06 12:46:04,22.64596,114.231932,2.1237670994579507,282.982168146782,-0.191257839980699
084,2019-06-06 12:46:06,22.64597,114.231885,1.7412514194965527,270.00000385039,-0.4512026917219159
084,2019-06-06 12:46:08,22.64597,114.23186499999998,0.8388460360527208,322.4366709366567,-0.0798973542291835
084,2019-06-06 12:46:10,22.645982,114.231855,0.6790513275943536,270.0000009477884,-0.3198744487453231
084,2019-06-06 12:46:11,22.645982,114.23185,0.3591768788490304,270.0000003949118,-0.0479373951681421
084,2019-06-06 12:46:12,22.645982,114.231848,0.3112394836808883,234.15717997987093,-0.0150410849582899
084,2019-06-06 12:46:14,22.645978,114.231842,0.2811573137643083,169.5420341779649,0.0170831221421878
084,2019-06-06 12:46:16,22.645973,114.231843,0.315323558048684,162.90032964692864,0.0397947046994183
084,2019-06-06 12:46:18,22.645967,114.231845,0.3949129674475206,322.9435067371688,0.054552310257263
084,2019-06-06 12:46:26,22.646,114.231818,0.8313314495056247,348.40997163839006,2.0887327438530816
084,2019-06-06 12:46:27,22.646027,114.231812,2.9200641933587064,355.77739483397266,0.0104002828590159
084,2019-06-06 12:46:28,22.646052,114.23181,2.9304644762177223,348.19737806708093,0.0671440430592349
084,2019-06-06 12:46:30,22.646105,114.231798,3.064752562336192,348.8132847370179,0.4843896350975978
084,2019-06-06 12:46:31,22.646133,114.231792,3.54914219743379,354.4924302300928,0.4034221223127852
084,2019-06-06 12:46:33,22.6462,114.23178500000002,4.35598644205936,354.7271108368127,1.687389043514255
084,2019-06-06 12:46:34,22.64625,114.23178,6.043375485573615,352.953834018269,0.2306316221267081
084,2019-06-06 12:46:36,22.646362,114.231765,6.504638729827032,352.1183683036559,0.0861305771602403
084,2019-06-06 12:46:38,22.646482,114.231747,6.676899884147512,349.1898192342295,-0.2694159755279433
084,2019-06-06 12:46:39,22.64654,114.231735,6.407483908619569,349.7248199855509,-0.123883813302204
084,2019-06-06 12:46:41,22.646652,114.23171299999998,6.159716282015161,349.6386054139472,-0.0705927392077208
084,2019-06-06 12:46:43,22.646758,114.231692,6.018530803599719,351.255526176306,-0.1767519157740249
084,2019-06-06 12:46:44,22.646812,114.231683,5.841778887825694,356.9226904762829,-0.0397614355762181
084,2019-06-06 12:46:46,22.646915,114.231677,5.762256016673258,352.91809666946006,-0.2155472325874354
084,2019-06-06 12:46:47,22.646967,114.23167,5.546708784085823,350.7182525447851,-0.1820513070851115
084,2019-06-06 12:46:49,22.647063,114.231653,5.1826061699156,355.25778783456104,-0.1349308626701741
084,2019-06-06 12:46:51,22.647152,114.231645,4.912744444575251,353.8748484957014,-0.2697160259449696
084,2019-06-06 12:46:52,22.647195,114.23163999999998,4.643028418630282,353.41935470797983,-0.4233735131004756
084,2019-06-06 12:46:53,22.647235,114.231635,4.219654905529806,352.7946839354613,0.0743090430391109
084,2019-06-06 12:46:55,22.647308,114.231625,4.368272991608028,348.54766737990906,0.2590269171896961
084,2019-06-06 12:46:57,22.64739,114.231607,4.88632682598742,354.8411595643921,0.1255048341866764
084,2019-06-06 12:46:59,22.647482,114.231598,5.137336494360773,354.2715803881901,-0.0870120613048515
084,2019-06-06 12:47:00,22.647528,114.231593,5.050324433055922,351.15886852318977,-0.2094540613746911
084,2019-06-06 12:47:02,22.647617,114.231578,4.631416310306539,353.0763069303291,-0.4872709234877674
084,2019-06-06 12:47:04,22.647693,114.231568,3.656874463331005,357.1181954278992,-0.3634718511526973
084,2019-06-06 12:47:06,22.647748,114.231565,2.92993076102561,0.0,-0.5955291698429956
084,2019-06-06 12:47:07,22.647772,114.231565,2.334401591182614,343.7518336050808,-0.3439708599751707
084,2019-06-06 12:47:09,22.64781,114.231553,1.6464598712322729,357.3579915899891,-0.1965384802222257
084,2019-06-06 12:47:11,22.64783,114.231552,1.2533829107878212,333.57537018900393,1.7475202428026997
084,2019-06-06 12:47:12,22.647843,114.231545,3.000903153590521,302.8882198921075,0.6271755252575972
084,2019-06-06 12:47:14,22.64788,114.231483,4.255254204105715,272.2564100625515,2.079956174367304
084,2019-06-06 12:47:15,22.647882,114.231428,6.335210378473019,265.235416643795,0.6983934192276435
084,2019-06-06 12:47:17,22.647872,114.231298,7.731997216928306,268.5481080273157,0.5476580661784212
084,2019-06-06 12:47:19,22.647868,114.231127,8.827313349285149,269.28645504987645,-0.0995273497812458
084,2019-06-06 12:47:20,22.647867,114.23104,8.727785999503903,267.4149929623773,-0.1659627414296327
084,2019-06-06 12:47:22,22.64786,114.230872,8.395860516644637,268.0484877467723,-0.2578606746013117
084,2019-06-06 12:47:24,22.647855,114.230713,7.880139167442014,263.9022741769724,-1.0098119882184309
084,2019-06-06 12:47:25,22.647848,114.230642,6.870327179223583,265.1986547011052,-0.1395599569613321
084,2019-06-06 12:47:27,22.647838,114.230513,6.591207265300919,265.0848774909058,0.369483109575917
084,2019-06-06 12:47:28,22.647833,114.23045,6.960690374876836,266.4569466545818,0.2366937447866393
084,2019-06-06 12:47:30,22.647825,114.23031,7.434077864450114,267.5826298082312,0.4213175421509607
084,2019-06-06 12:47:31,22.647822,114.230233,7.855395406601075,268.3666925587504,-0.2865973485914779
084,2019-06-06 12:47:32,22.64782,114.230157,7.568798058009597,266.5788277627423,-0.1537383277956996
084,2019-06-06 12:47:34,22.647812,114.23001200000002,7.261321402418198,268.1474333315029,-0.4883619313776286
084,2019-06-06 12:47:35,22.64781,114.229945,6.772959471040569,271.9095529590827,-0.3710159080296416
084,2019-06-06 12:47:36,22.647812,114.22988,6.401943563010928,272.5427403542044,-0.2473574431162433
084,2019-06-06 12:47:38,22.647817,114.229758,5.907228676778441,272.87182902139574,-0.1994005435291233
084,2019-06-06 12:47:40,22.647822,114.22965,5.508427589720195,267.6585576526372,-0.268350131199476
084,2019-06-06 12:47:41,22.64782,114.229597,5.240077458520719,266.8988982804894,-0.1014665821275055
084,2019-06-06 12:47:43,22.647815,114.229497,5.037144294265707,266.0435615099414,-0.5642225498400624
084,2019-06-06 12:47:44,22.647812,114.22945,4.472921744425645,262.56219416628164,0.1528670016643687
084,2019-06-06 12:47:46,22.647802,114.229367,4.778655747754383,263.93618832338973,1.7396120229591658
084,2019-06-06 12:47:48,22.64779200000001,114.22926499999998,8.257879793672714,296.425943939712,1.15239018624783
084,2019-06-06 12:47:49,22.647853,114.229132,9.410269979920544,259.8352895257703,-0.7881327230609529
084,2019-06-06 12:47:51,22.64783,114.228993,7.834004533798638,266.4770169725798,0.4364139876293764
084,2019-06-06 12:47:52,22.647825,114.228905,8.270418521428015,261.0869255781114,-0.3779035400126842
084,2019-06-06 12:47:54,22.647803,114.228753,7.514611441402646,262.83950600285425,-0.4117817089795714
084,2019-06-06 12:47:56,22.647787,114.228615,6.691048023443504,254.59822387298323,-0.3427026831558746
084,2019-06-06 12:47:58,22.647757,114.228497,6.005642657131754,246.1418034996457,-0.707793855508001
084,2019-06-06 12:47:59,22.647737,114.228448,5.297848801623753,258.36678543225275,0.0924440959323482
084,2019-06-06 12:48:01,22.647718,114.228348,5.48273699348845,242.7535553776919,0.2931874468132251
084,2019-06-06 12:48:03,22.64767,114.228247,6.0691118871149,239.41570856934587,0.8976958901844592
084,2019-06-06 12:48:04,22.64764,114.228192,6.966807777299359,247.98601067004577,0.4970814662399752
084,2019-06-06 12:48:05,22.647615,114.228125,7.4638892435393345,248.27942058428923,0.2469536995713062
084,2019-06-06 12:48:06,22.64759,114.228057,7.710842943110641,243.3197176838865,0.2584994803649625
084,2019-06-06 12:48:07,22.647558,114.22798799999998,7.969342423475603,244.0062501707785,0.0388762738451711
084,2019-06-06 12:48:09,22.647495000000006,114.227848,8.047094971165945,243.26916832554872,0.8520302601854404
084,2019-06-06 12:48:10,22.647462,114.227777,8.899125231351386,245.17990900445471,0.2794581933881108
084,2019-06-06 12:48:12,22.647392,114.227613,9.458041618127607,243.831556796462,0.7690295190276988
084,2019-06-06 12:48:13,22.647353,114.227527,10.227071137155306,245.2462970407131,0.6904092601898526
084,2019-06-06 12:48:14,22.647313,114.227433,10.91748039734516,245.35201364329043,0.0737940433049981
084,2019-06-06 12:48:16,22.64723,114.22723700000002,11.065068483955155,244.7179163380568,-0.1046550968966153
084,2019-06-06 12:48:18,22.647145,114.227042,10.855758290161925,244.7745207556445,-0.652425940686685
084,2019-06-06 12:48:19,22.647105,114.22695,10.20333234947524,244.9253250639041,-0.4812679531550596
084,2019-06-06 12:48:20,22.647067,114.226862,9.72206439632018,244.61790254580944,-0.1494424309212068
084,2019-06-06 12:48:22,22.646993,114.226693,9.423179534477766,244.73391888390591,-0.2669838998811986
084,2019-06-06 12:48:24,22.646922,114.22653,8.889211734715369,239.095181790056,0.0488634831205789
084,2019-06-06 12:48:26,22.646843,114.22638700000002,8.986938700956527,241.8494946622194,0.2635584622935125
084,2019-06-06 12:48:28,22.646763,114.226225,9.514055625543552,244.15407574689328,0.1621945680146002
084,2019-06-06 12:48:29,22.646725,114.22614,9.676250193558152,244.4506253082174,0.1645526017880296
084,2019-06-06 12:48:31,22.64665,114.22597,10.005355397134212,245.21072362423723,0.3085452580494792
084,2019-06-06 12:48:33,22.646572,114.225787,10.62244591323317,245.3124763999042,0.4196710196729754
084,2019-06-06 12:48:34,22.64653,114.225688,11.042116932906143,244.4891799851844,-0.0001769234609305
084,2019-06-06 12:48:36,22.646445,114.225495,11.041763085984284,246.5672861120989,-0.4078675612509315
084,2019-06-06 12:48:37,22.646405,114.225395,10.633895524733353,248.59885191129692,-0.3372214064367069
084,2019-06-06 12:48:39,22.646337,114.225207,9.95945271185994,251.70759017788023,-0.2271964180911352
084,2019-06-06 12:48:41,22.646283,114.22503,9.505059875677668,252.05718175109027,-0.4037192909535658
084,2019-06-06 12:48:42,22.646257,114.224943,9.101340584724102,251.92501481515436,-0.0653733383747541
084,2019-06-06 12:48:44,22.646207,114.224777,8.970593907974594,250.4748456417933,0.2080212518791198
084,2019-06-06 12:48:46,22.646153,114.224612,9.386636411732834,249.7333078229805,0.2197896030117876
084,2019-06-06 12:48:48,22.646092000000003,114.224433,9.826215617756407,248.9304058366021,0.5714481743954618
084,2019-06-06 12:48:49,22.64606,114.224343,10.39766379215187,250.79780247761963,0.2566873116293013
084,2019-06-06 12:48:51,22.645997,114.224147,10.911038415410474,248.91887209362037,0.5709505684669125
084,2019-06-06 12:48:52,22.64596,114.224043,11.481988983877386,250.22816088529,-0.1070318276653985
084,2019-06-06 12:48:54,22.64589,114.223832,11.267925328546587,252.40449209222248,-0.1683571819141009
084,2019-06-06 12:48:56,22.64583,114.223627,10.931210964718389,253.1227139963638,-0.6086892865182261
084,2019-06-06 12:48:57,22.645802,114.223527,10.32252167820016,254.38761912322772,-0.1566746587234737
084,2019-06-06 12:48:59,22.645753,114.223337,10.009172360753212,259.5502761230237,-0.623782021067413
084,2019-06-06 12:49:00,22.645737,114.223243,9.3853903396858,259.8772528752741,-0.3452511822565096
084,2019-06-06 12:49:02,22.645708,114.223067,8.694887975172781,263.40717591009945,-1.7302862535343548
084,2019-06-06 12:49:03,22.6457,114.222992,6.964601721638426,264.84049520982126,-6.268884638671571
084,2019-06-06 12:49:04,22.645695,114.222932,0.695717082966856,283.3009924724754,-0.0317891731547715
084,2019-06-06 12:49:20,22.645707,114.222877,0.1870903124905113,0.0,-0.0124726874993674
084,2019-06-06 12:49:35,22.645707,114.222877,0.0,0.0,0.0
084,2019-06-06 12:49:50,22.645707,114.222877,0.0,0.0,0.0231041738308843
084,2019-06-06 12:50:05,22.645707,114.222877,0.3465626074632647,260.7684196603232,1.1253726782267317
084,2019-06-06 12:50:08,22.645698,114.222817,3.722680642143459,251.7489089596007,1.93964311379124
084,2019-06-06 12:50:10,22.645663,114.222702,7.601966869725938,254.5868877325076,0.674320004705824
084,2019-06-06 12:50:12,22.64562,114.222533,8.950606879137586,253.97582376345392,-0.2635240468170288
084,2019-06-06 12:50:13,22.645598,114.22245,8.687082832320558,260.2528709984988,-1.0626989200931964
084,2019-06-06 12:50:14,22.645585,114.222368,7.624383912227361,261.075511729344,-0.3550463206016974
084,2019-06-06 12:50:16,22.645565,114.22223,6.914291271023966,263.0254055789218,-0.6445614447623766
084,2019-06-06 12:50:17,22.645558,114.222168,6.26972982626159,263.30510684616195,0.0970648901210022
084,2019-06-06 12:50:19,22.645545,114.222048,6.463859606503594,256.665656421424,0.2071726833789031
084,2019-06-06 12:50:21,22.645517,114.22192,6.878204973261401,242.7076688670131,0.9589931567988588
084,2019-06-06 12:50:22,22.645487,114.221857,7.837198130060259,234.56529651331743,0.6612810763106518
084,2019-06-06 12:50:23,22.645443,114.22178999999998,8.498479206370911,221.95016715686947,-0.0936084904367824
084,2019-06-06 12:50:25,22.645328,114.221678,8.311262225497346,215.4407239823132,-0.2896195289429011
084,2019-06-06 12:50:27,22.64521,114.221587,7.732023167611544,215.37203055846092,-0.878604486628304
084,2019-06-06 12:50:28,22.645158,114.221547,6.85341868098324,212.863883671225,-0.8742633815812306
084,2019-06-06 12:50:29,22.645108,114.221512,5.979155299402009,217.3578646230833,-0.5775887523447802
084,2019-06-06 12:50:31,22.645027,114.221445,4.823977794712449,217.27094113778057,-0.6030354367993458
084,2019-06-06 12:50:33,22.64497,114.221398,3.617906921113757,219.7136202169546,-0.9535371326678312
084,2019-06-06 12:50:34,22.64495,114.22138,2.664369788445926,219.15699816346583,-0.2015534907344278
084,2019-06-06 12:50:35,22.644933,114.221365,2.4628162977114982,206.9123437161724,0.1048526291211731
084,2019-06-06 12:50:37,22.644893,114.221343,2.6725215559538444,212.70142293494928,1.056579679962944
084,2019-06-06 12:50:38,22.64487,114.221327,3.729101235916788,213.86977788479385,1.0816579591782531
084,2019-06-06 12:50:39,22.644837,114.221303,4.8107591950950415,213.5285229850815,1.2196109626061231
084,2019-06-06 12:50:40,22.644798,114.221275,6.030370157701165,218.34632095827823,0.1946256430063564
084,2019-06-06 12:50:42,22.644707,114.221197,6.419621443713877,222.3664766197496,-0.0225647983999714
084,2019-06-06 12:50:44,22.644622,114.221113,6.3744918469139344,217.930965429168,1.4593668431023747
084,2019-06-06 12:50:45,22.644577,114.221075,7.833858690016309,213.352944849409,0.1974290454379246
084,2019-06-06 12:50:47,22.644448,114.220983,8.228716780892158,214.99743161710444,-0.1860236887505961
084,2019-06-06 12:50:49,22.644332,114.220895,7.856669403390966,211.60296259091075,0.0662183703541643
