userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-05 18:26:28,22.645903,114.23205,0.0,0.0,0.0
084,2019-05-05 18:26:43,22.645903,114.23205,0.0,0.0,0.0092659034389838
084,2019-05-05 18:26:58,22.645903,114.23205,0.1389885515847584,262.8189872803258,-0.0040503319448095
084,2019-05-05 18:27:15,22.64589800000001,114.232007,0.0701329085229963,61.55251421970422,0.0296833505909174
084,2019-05-05 18:27:29,22.645922,114.232055,0.4856998167958403,341.3043241047,0.1093998876813033
084,2019-05-05 18:27:35,22.645982,114.232033,1.1420991428836604,342.9003337579926,-0.0451402525160128
084,2019-05-05 18:27:37,22.646,114.232027,1.0518186378516348,5.272898278372793,-0.2979969008260152
084,2019-05-05 18:27:38,22.64601,114.232028,0.7538217370256195,335.2290085609197,-0.1587777492364226
084,2019-05-05 18:27:40,22.64602,114.232023,0.4362662385527743,0.0,-0.1252954573765443
084,2019-05-05 18:27:42,22.646025,114.232023,0.1856753237996856,354.7271026744219,0.0322676958819249
084,2019-05-05 18:27:49,22.646035,114.232022,0.4115491949731604,0.0,0.236547740163417
084,2019-05-05 18:27:52,22.646062,114.232022,1.1211924154634116,344.3108578791251,0.143392378579476
084,2019-05-05 18:27:54,22.646085,114.232015,1.4079771726223638,314.5681078423917,0.0781713032554972
084,2019-05-05 18:27:56,22.646105,114.231993,1.5643197791333583,0.0,0.3157556999469093
084,2019-05-05 18:27:57,22.646122,114.231993,1.880075479080268,335.2290273584929,-0.046362582809776
084,2019-05-05 18:27:58,22.646138,114.231985,1.833712896270492,320.9181462311472,0.0183911939846566
084,2019-05-05 18:28:00,22.646163,114.231963,1.8704952842398048,343.82497121680734,0.2088668427919736
084,2019-05-05 18:28:02,22.646198,114.231952,2.288228969823752,348.40998939045073,0.1752736506126988
084,2019-05-05 18:28:04,22.646243,114.231942,2.63877627104915,340.9099106229036,0.6507229508163235
084,2019-05-05 18:28:05,22.646267,114.231933,3.2894992218654733,351.66590945011694,0.3658302860028442
084,2019-05-05 18:28:07,22.64633,114.231923,4.021159793871162,343.52173861065154,0.3516244857251416
084,2019-05-05 18:28:09,22.646408,114.231898,4.724408765321445,342.53515080622003,0.3259163926577226
084,2019-05-05 18:28:10,22.646452,114.231883,5.050325157979168,357.0970938340126,-0.1023176906384595
084,2019-05-05 18:28:12,22.646543,114.231878,4.845689776702248,346.6864135304318,-0.8208420175345701
084,2019-05-05 18:28:13,22.646582,114.231868,4.024847759167678,343.4212687233995,-0.8733012047990463
084,2019-05-05 18:28:14,22.646613,114.231858,3.151546554368632,349.93593181052825,-0.2533739462263318
084,2019-05-05 18:28:16,22.646665,114.231848,2.6447986619159685,345.62129541157003,-0.8187908309405059
084,2019-05-05 18:28:17,22.646683,114.231843,1.8260078309754624,340.7066756675986,-0.0123228313670368
084,2019-05-05 18:28:19,22.646712,114.231832,1.801362168241389,0.0,0.1198964116935956
084,2019-05-05 18:28:21,22.646747,114.231832,2.0411549916285803,7.8816156256477825,0.1893108491645163
084,2019-05-05 18:28:22,22.646767,114.231835,2.2304658407930966,349.54209623500185,0.0504046882238413
084,2019-05-05 18:28:24,22.646807,114.231827,2.33127521724078,353.874833271526,0.1039379917025149
084,2019-05-05 18:28:26,22.64685,114.231822,2.539151200645809,351.600217093059,0.0664230105157122
084,2019-05-05 18:28:27,22.646875,114.231818,2.605574211161521,356.4792381207362,0.3531814768097021
084,2019-05-05 18:28:29,22.64692,114.231815,3.3119371647809257,318.2628430670148,0.0417820241694713
084,2019-05-05 18:28:31,22.64698,114.231757,3.3955012131198683,3.520759932720182,-1.8964805595939345
084,2019-05-05 18:28:32,22.646995,114.231758,1.4990206535259338,327.29898627532043,0.041018675347903
084,2019-05-05 18:28:34,22.647018,114.231742,1.58105800422174,335.229169225698,0.7328106691480261
084,2019-05-05 18:28:35,22.647032,114.231735,2.313868673369766,330.63178753336496,0.3368779081102278
084,2019-05-05 18:28:37,22.647073,114.23171,2.987624489590221,349.24161392003344,0.6855947758460821
084,2019-05-05 18:28:38,22.647107,114.231703,3.673219265436304,347.60697994831406,-0.1304513845818762
084,2019-05-05 18:28:40,22.647170000000006,114.231688,3.412316496272551,348.41006765907105,-0.7811625899680701
084,2019-05-05 18:28:41,22.647197,114.231682,2.631153906304481,0.0,-0.5854179652745919
084,2019-05-05 18:28:42,22.647217,114.231682,2.045735941029889,352.4893358379421,0.0629824589665799
084,2019-05-05 18:28:44,22.647252,114.231677,2.171700858963049,350.8816193634157,1.209700683384658
084,2019-05-05 18:28:45,22.647275,114.231673,3.381401542347707,357.66844206267854,0.2273946484395548
084,2019-05-05 18:28:47,22.647343,114.23167,3.8361908392268167,348.08827603573883,-0.0324794143939768
084,2019-05-05 18:28:48,22.647378,114.231662,3.80371142483284,348.5863885321786,-0.2868450260248805
084,2019-05-05 18:28:49,22.64741,114.231655,3.51686639880796,354.05139345181834,-0.049245970859397
084,2019-05-05 18:28:51,22.647472,114.231648,3.418374457089165,0.0,-0.2611733532145903
084,2019-05-05 18:28:52,22.647502,114.231648,3.157201103874575,354.2508902625636,-0.1305391258929471
084,2019-05-05 18:28:54,22.647557,114.231642,2.8961228520886806,2.2977997679280406,-0.3015745637129754
084,2019-05-05 18:28:55,22.64758,114.231643,2.594548288375705,358.87508651765046,-0.054537754488001
084,2019-05-05 18:28:57,22.647627,114.231642,2.485472779399703,354.7271641227095,-0.439736883262988
084,2019-05-05 18:28:58,22.647647,114.23163999999998,2.045735896136715,10.457838603023845,-0.0678583595674574
084,2019-05-05 18:29:00,22.647682,114.231647,1.9100191770018,3.3011984535043557,0.0527312499810113
084,2019-05-05 18:29:01,22.647698,114.231648,1.9627504269828115,10.995157449281294,-0.0341578811869522
084,2019-05-05 18:29:02,22.647717,114.231652,1.9285925457958597,356.79862779766256,-0.0362523583342846
084,2019-05-05 18:29:04,22.64775,114.23165,1.85608782912729,15.186345226032929,-0.3082349559800772
084,2019-05-05 18:29:05,22.647767,114.231655,1.5478528731472128,17.796889429511793,-0.2085603748960681
084,2019-05-05 18:29:07,22.64779,114.23166299999998,1.1307321233550764,0.0,-0.1728159813418596
084,2019-05-05 18:29:09,22.647807,114.23166299999998,0.7851001606713571,18.55154981119728,-0.1062680746482847
084,2019-05-05 18:29:11,22.647818,114.231667,0.5725640113747877,0.0,-0.0165893782524684
084,2019-05-05 18:29:12,22.647822,114.231667,0.5559746331223193,0.0,0.074671975449281
084,2019-05-05 18:29:13,22.647828,114.231667,0.6306466085716004,28.974765305176504,-0.1117369508493044
084,2019-05-05 18:29:14,22.647833,114.23167,0.5189096577222959,342.9005496513409,-0.0741299510947645
084,2019-05-05 18:29:16,22.647842,114.231667,0.3706497555327667,70.14105825120612,0.0210168489499812
084,2019-05-05 18:29:17,22.647843,114.23167,0.391666604482748,321.8873940926419,0.0520633281956754
084,2019-05-05 18:29:23,22.647863,114.231653,0.7040465736568007,289.2024789517047,0.5416403756204045
084,2019-05-05 18:29:25,22.647872,114.231625,1.7873273248976096,283.83451468612725,0.8725514273190722
084,2019-05-05 18:29:26,22.647877,114.231603,2.659878752216682,275.62577807021506,0.354147007582468
084,2019-05-05 18:29:28,22.647882,114.231548,3.3681727673816177,272.4491699300973,0.3348833136242548
084,2019-05-05 18:29:30,22.647885,114.231472,4.037939394630127,270.0000080864018,0.2037097358132831
084,2019-05-05 18:29:31,22.647885,114.23143,4.2416491304434105,270.0000157870598,-0.0680790252242644
084,2019-05-05 18:29:33,22.647885,114.231348,4.105491079994882,266.73601197604023,-0.5627431971008927
