userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-26 20:17:31,22.650737,114.202568,0.0,324.62907720519195,0.8516325173614986
084,2019-05-26 20:17:33,22.650763,114.202548,1.7032650347229972,328.3982508876653,-0.0395087258929709
084,2019-05-26 20:17:34,22.650775,114.20253999999998,1.6637563088300262,0.0,0.2106120874670405
084,2019-05-26 20:17:35,22.650792000000006,114.20253999999998,1.8743683962970668,320.51181474593,0.3661279083203348
084,2019-05-26 20:17:37,22.65082,114.202515,2.6066242129377364,333.575874618257,0.3590723089742482
084,2019-05-26 20:17:39,22.650872,114.202487,3.324768830886233,324.6291038001069,-0.3898643614669916
084,2019-05-26 20:17:40,22.650898,114.202467,2.934904469419241,325.54071150827707,-0.5568246798702875
084,2019-05-26 20:17:42,22.650937,114.202438,1.8212551096786664,342.9009147185448,-0.4743626715483001
084,2019-05-26 20:17:44,22.650955,114.202432,0.8725297665820659,342.90091612156795,0.1005535079806465
084,2019-05-26 20:17:46,22.650967,114.202428,1.073636782543359,343.5471963585529,0.3457334451820223
084,2019-05-26 20:17:48,22.650992,114.20242,1.7651036729074037,330.7811176649097,0.083311825558315
084,2019-05-26 20:17:50,22.651025,114.2024,1.9317273240240336,352.9850742197503,-0.2351646470560242
084,2019-05-26 20:17:51,22.65104,114.202398,1.6965626769680096,333.6925216100643,0.0560779775364082
084,2019-05-26 20:17:53,22.651068,114.202383,1.808718632040826,328.3983083378996,0.1893437402668405
084,2019-05-26 20:17:54,22.651083,114.202373,1.9980623723076665,319.40514139888654,0.4724101694109071
084,2019-05-26 20:17:55,22.651097,114.20236,2.4704725417185736,320.287647345818,0.0252030961833815
084,2019-05-26 20:17:56,22.651117000000006,114.202342,2.495675637901955,322.94454011052403,0.0574063583253812
084,2019-05-26 20:17:58,22.65115,114.20231499999998,2.610488354552717,290.81699198676927,0.1552659151099944
084,2019-05-26 20:18:00,22.65117,114.202258,2.9210201847727064,274.9543853450717,-0.0940979401837527
084,2019-05-26 20:18:01,22.651172,114.202233,2.8269222445889537,259.76292028587307,1.0394653050750478
084,2019-05-26 20:18:02,22.651167,114.202203,3.8663875496640014,255.56809605584164,0.2137160602630647
084,2019-05-26 20:18:04,22.651148000000006,114.202123,4.293819670190131,247.88601138467655,0.3199134006320516
084,2019-05-26 20:18:05,22.651133,114.202083,4.613733070822183,241.8487309646571,0.1485297041962985
084,2019-05-26 20:18:07,22.651093,114.202002,4.91079247921478,245.24569299401844,0.0610926707861114
084,2019-05-26 20:18:08,22.651073,114.201955,4.971885150000891,242.4261431459534,-0.1215812660633299
084,2019-05-26 20:18:10,22.651033,114.201872,4.728722617874231,240.9398874075632,-0.4655438364872628
084,2019-05-26 20:18:11,22.651013,114.201833,4.263178781386968,248.62997948380365,-0.1741654063703723
084,2019-05-26 20:18:12,22.651,114.201797,4.089013375016596,239.5347607190415,0.1368829485580591
084,2019-05-26 20:18:14,22.650962,114.201727,4.362779272132714,237.55592239362767,0.1007798618698498
084,2019-05-26 20:18:16,22.650918,114.201652,4.564338995872414,240.93990778694356,-0.366013442892644
084,2019-05-26 20:18:17,22.650898,114.201613,4.19832555297977,233.513942382782,-0.0567098129124334
084,2019-05-26 20:18:19,22.650855,114.20155,4.084905927154903,249.1954379157652,-0.1044433000915046
084,2019-05-26 20:18:21,22.650828,114.201473,3.876019326971894,253.5364901987653,0.0686822107632714
084,2019-05-26 20:18:23,22.65081,114.201407,4.013383748498437,233.03913363325304,0.2870625238966058
084,2019-05-26 20:18:25,22.65076,114.201335,4.587508796291648,228.44100113752836,-0.9865463202684004
084,2019-05-26 20:18:26,22.650733,114.201302,3.600962476023248,220.6455523353976,-0.2034213949320917
084,2019-05-26 20:18:28,22.65069,114.201262,3.1941196861590644,202.7573907755473,0.0326267364143173
084,2019-05-26 20:18:30,22.650635,114.201237,3.259373158987699,217.32085474127192,-0.0556757123904332
084,2019-05-26 20:18:31,22.650612,114.201218,3.203697446597266,219.99575097823387,-0.3758869473022592
084,2019-05-26 20:18:32,22.65059,114.201198,2.8278104992950066,208.7812200903647,-0.3315581752118599
084,2019-05-26 20:18:34,22.650548,114.201173,2.1646941488712867,213.60273178205,-0.3261981918670376
084,2019-05-26 20:18:36,22.650523,114.201155,1.5122977651372116,222.70302088392495,-0.4756719200327237
084,2019-05-26 20:18:37,22.650515,114.201147,1.036625845104488,207.80514316855093,-0.9140803611652356
084,2019-05-26 20:18:38,22.650508,114.201143,0.122545483939252,241.55172225123903,0.0005082004485294
084,2019-05-26 20:18:53,22.650503,114.201133,0.1301684906671934,244.77396486947828,0.0191857476275121
084,2019-05-26 20:19:07,22.650493,114.20111,0.3987689574523641,234.1562927639436,0.7025917953904427
084,2019-05-26 20:19:09,22.650473,114.20108,1.8039525482332492,234.15629594765807,-0.0922155595849318
084,2019-05-26 20:19:11,22.650455,114.201053,1.6195214290633857,260.08654277126954,0.1332131615955768
084,2019-05-26 20:19:13,22.65045,114.201022,1.8859477522545396,288.5410551869288,0.1787370388264868
084,2019-05-26 20:19:15,22.650463,114.20098,2.243421829907513,315.45053233854816,0.275316172658743
084,2019-05-26 20:19:17,22.650493,114.200948,2.794054175224999,323.27150897847514,0.3993337330788145
084,2019-05-26 20:19:19,22.65054,114.20091,3.592721641382628,321.15153932561816,0.2031015131711704
084,2019-05-26 20:19:21,22.650595000000006,114.200862,3.998924667724969,323.5616889920045,-0.0328838169137775
084,2019-05-26 20:19:22,22.650625,114.200838,3.9660408508111913,325.3108557404089,-0.1251837683992458
084,2019-05-26 20:19:23,22.650653,114.200817,3.8408570824119455,327.96684170678657,0.0115010054157582
084,2019-05-26 20:19:25,22.650712,114.200777,3.863859093243462,333.15649723844297,-0.3176656375521332
084,2019-05-26 20:19:26,22.650743,114.20076,3.546193455691329,325.3108778189494,-0.7218791468183565
084,2019-05-26 20:19:27,22.650767,114.200742,2.8243143088729723,323.9236372955237,-0.1958731047245954
084,2019-05-26 20:19:29,22.650805,114.200712,2.432568099423781,337.56611186059394,-0.1297654444597271
084,2019-05-26 20:19:31,22.650843,114.200695,2.173037210504327,344.81398104500266,-0.0848119962623479
084,2019-05-26 20:19:32,22.65086,114.20069,2.0882252142419797,354.7272876380964,-0.4006868090421269
084,2019-05-26 20:19:33,22.65088,114.200688,1.6875384051998523,344.5246888105746,-0.9215800851806276
