userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-11-25 12:32:21,22.641593,114.217193,0.0,124.10547148351662,0.9928232818372252
084,2019-11-25 12:32:23,22.641573,114.217225,1.9856465636744507,105.9145746506228,0.1225052612255493
084,2019-11-25 12:32:26,22.641558,114.217282,2.3531623473510987,116.49220469865033,0.2188193334682633
084,2019-11-25 12:32:28,22.641535,114.217332,2.7908010142876254,130.21991334089222,-0.18944040815592
084,2019-11-25 12:32:30,22.641503,114.217373,2.4119201979757854,107.67591271954444,-1.016881923400019
084,2019-11-25 12:32:31,22.641498,114.21739,1.3950382745757663,106.46246105429684,-0.0787814798139775
084,2019-11-25 12:32:33,22.641492,114.217412,1.2374753149478113,99.83507633344168,-0.1843711581578888
084,2019-11-25 12:32:35,22.641488,114.21743700000002,0.8687329986320337,112.11259008659022,0.3208965820876336
084,2019-11-25 12:32:37,22.641485,114.217445,1.510526162807301,25.673287430833284,-0.0921553516390616
084,2019-11-25 12:32:39,22.641533,114.21747,1.3262154595291775,97.16808380277575,-0.0869548309645678
084,2019-11-25 12:32:48,22.64152,114.217582,0.5436219808480669,155.22829069113914,-0.0268018960775919
084,2019-11-25 12:33:03,22.6415,114.217592,0.1415935396841876,357.3176967550088,-2.764944646315598e-05
084,2019-11-25 12:35:07,22.641697,114.217582,0.1381650083227563,223.43314515112928,0.4620451301693218
084,2019-11-25 12:35:13,22.641542,114.217423,2.910435789338687,133.06143208483127,-0.4241449243546286
084,2019-11-25 12:35:16,22.641473,114.217503,1.638001016274801,329.4306631255108,0.2320800577500781
084,2019-11-25 12:35:18,22.641498,114.217487,2.1021611317749573,1.762113435713502,-0.6931750742042782
084,2019-11-25 12:35:19,22.641528,114.217488,1.4089860575706792,335.2282989529902,-0.0487715843784409
084,2019-11-25 12:35:22,22.641548,114.217478,1.2626713044353564,102.24542261498344,0.0035708147438018
084,2019-11-25 12:36:11,22.64142,114.218117,1.4376412268816483,125.50885420265246,2.423537971246721
084,2019-11-25 12:36:12,22.641393,114.218158,3.861179198128369,114.11011175627272,-0.0498119387373744
084,2019-11-25 12:36:15,22.641355,114.21825,3.711743381916246,104.1428161328613,0.6586656155850723
084,2019-11-25 12:36:16,22.641345,114.218293,4.370408997501318,108.92582965275368,-0.037964995532703
084,2019-11-25 12:36:18,22.64132,114.218372,4.294479006435912,115.86060937730724,0.095803746636558
084,2019-11-25 12:36:19,22.641303,114.21841,4.39028275307247,108.28023558867652,0.14458881851318
084,2019-11-25 12:36:21,22.641278,114.218492,4.67946039009883,81.37452241307636,0.014561725698075
084,2019-11-25 12:36:23,22.641292,114.218592,4.70858384149498,119.32795385297597,0.1081791457072354
084,2019-11-25 12:36:25,22.64125,114.218673,4.924942132909451,129.0982113475402,-0.1570394123111933
084,2019-11-25 12:36:26,22.64122,114.218713,4.767902720598258,117.79410597076505,-0.2488411453526202
084,2019-11-25 12:36:27,22.641202,114.21875,4.519061575245638,120.26028993566048,0.1009981039947653
084,2019-11-25 12:36:29,22.64116,114.218828,4.721057783235168,105.15628931666328,0.1683131789104854
084,2019-11-25 12:36:31,22.641137,114.21892,5.057684141056139,108.0067579800633,0.6561586307710607
084,2019-11-25 12:36:32,22.641122,114.21897,5.7138427718272,109.34791357128654,0.0264906767744284
084,2019-11-25 12:36:34,22.641087,114.219078,5.766824125376057,106.26257216868078,-0.969922722720991
084,2019-11-25 12:36:35,22.641073,114.21913,4.796901402655066,105.33034400404084,-0.4406188381748694
084,2019-11-25 12:36:37,22.641052,114.21921299999998,3.915663726305327,121.24770317455716,-1.8888758719109504
084,2019-11-25 12:36:38,22.641038,114.219238,2.0267878543943763,110.24654368881328,-0.1905654887632132
084,2019-11-25 12:36:41,22.641022,114.219285,1.4550913881047365,89.99999864606548,-0.5880525132285609
084,2019-11-25 12:36:42,22.641022,114.219292,0.8670388748761756,153.57422852212449,0.0520376954392459
084,2019-11-25 12:36:47,22.640983,114.219313,1.1272273520724054,174.14487918144914,1.4302559606085583
084,2019-11-25 12:36:48,22.640965,114.219315,2.557483312680964,183.7717069262592,1.0795920122916
084,2019-11-25 12:36:49,22.640937,114.219313,3.637075324972564,188.5120065476619,1.239303562470513
084,2019-11-25 12:36:50,22.6409,114.219307,4.876378887443077,192.44578619616303,0.3598106598683306
084,2019-11-25 12:36:52,22.640808,114.219285,5.596000207179738,200.07834886075548,0.235323937386028
084,2019-11-25 12:36:54,22.640707,114.219245,6.0666480819517945,202.2063769534184,-0.2113847864677893
084,2019-11-25 12:36:55,22.640655,114.219222,5.855263295484005,208.06890616280083,-0.2442394925385569
084,2019-11-25 12:36:57,22.640565,114.21917,5.366784310406891,205.8260516958655,-0.4099807628452345
084,2019-11-25 12:36:59,22.640483,114.219127,4.546822784716422,209.74119205411137,-0.819316126881424
084,2019-11-25 12:37:01,22.64042,114.219088,2.9081905309535743,234.15828751004227,-0.6219219417602563
084,2019-11-25 12:37:03,22.6404,114.219058,1.6643466474330617,228.74551385383788,-0.215401748386965
084,2019-11-25 12:37:05,22.640383,114.219037,1.2335431506591317,270.0000019152443,-0.5337059694172664
084,2019-11-25 12:37:06,22.640383,114.219027,0.6998371812418652,310.1214577537413,-0.1702421839512509
084,2019-11-25 12:37:08,22.64039,114.219018,0.3593528133393633,180.0,0.3706638275003543
084,2019-11-25 12:37:09,22.640388,114.219018,0.7300166408397176,170.47411234389438,-0.1024622723675343
084,2019-11-25 12:37:10,22.640377,114.21902,0.6275543684721833,235.894757843092,0.012745240653335
084,2019-11-25 12:37:12,22.640372,114.219012,0.6530448497788534,173.41902763652183,-0.029225926943881
084,2019-11-25 12:37:15,22.640348,114.21901499999998,0.5653670689472101,118.44650400819876,-0.2085535832609532
084,2019-11-25 12:37:17,22.640347,114.219017,0.1482599024253036,339.7370773370911,0.5363711310830661
084,2019-11-25 12:37:18,22.640352,114.21901499999998,0.6846310335083697,45.19536242537919,-0.1952744687372591
084,2019-11-25 12:37:20,22.640363,114.219027,0.2940820960338515,158.87612026275713,0.0078595153806613
084,2019-11-25 12:37:34,22.64032000000001,114.219045,0.4041153113631099,118.44649760920214,-0.2706014353746999
084,2019-11-25 12:37:35,22.640315,114.219055,0.13351387598841,155.22810114251956,0.0092667496794124
084,2019-11-25 12:37:51,22.640305,114.21906,0.2817818708590096,202.30322306281795,0.0548969832116176
084,2019-11-25 12:38:05,22.640242,114.219032,1.0503396358216572,196.0885635690018,2.070847213647914
084,2019-11-25 12:38:07,22.640162,114.219007,5.192034063117486,194.9841640111428,0.6852765127697737
084,2019-11-25 12:38:09,22.640062,114.218978,6.562587088657033,203.6907029968967,0.3336965339112403
084,2019-11-25 12:38:11,22.63994,114.21892,7.229980156479514,208.17512896238057,-0.3242973628265533
084,2019-11-25 12:38:13,22.639828,114.218855,6.581385430826408,214.19728038882172,-0.3846486982495785
084,2019-11-25 12:38:15,22.639737,114.218788,5.8120880343272505,206.81301963054065,-0.9418093958981064
084,2019-11-25 12:38:16,22.639695,114.218765,4.870278638429144,202.4964846423101,-0.6832342869816659
084,2019-11-25 12:38:18,22.639617,114.21873,3.5038100644658123,196.69698290872367,-1.5991304427215622
084,2019-11-25 12:38:20,22.639577,114.218717,0.3055491790226877,222.70529563486596,-0.0190249132700078
084,2019-11-25 12:38:35,22.639573,114.218713,0.0201754799725703,0.0,-0.0013450319981713
084,2019-11-25 12:38:50,22.639573,114.218713,0.0,0.0,0.0
084,2019-11-25 12:39:05,22.639573,114.218713,0.0,0.0,0.0133091222993329
084,2019-11-25 12:39:20,22.639573,114.218713,0.1996368344899938,183.6842749232622,0.0770781443145898
084,2019-11-25 12:39:29,22.63953,114.21871000000002,0.8933401333213024,187.1093502867642,3.296627593703326
084,2019-11-25 12:39:30,22.639493,114.218705,4.189967727024628,162.4767762752715,0.823644044238419
084,2019-11-25 12:39:31,22.639455,114.218718,5.013611771263047,130.6580141241211,0.2652733126305913
084,2019-11-25 12:39:33,22.63939,114.2188,5.54415839652423,106.75012663343904,0.1787385751486025
084,2019-11-25 12:39:35,22.63936,114.218908,5.901635546821435,76.5157218517881,0.839210184358218
084,2019-11-25 12:39:37,22.639387,114.21903,7.580055915537871,67.63520789981169,0.7625937268443312
084,2019-11-25 12:39:39,22.639447,114.219188,9.105243369226534,65.85139132441043,1.8749526090478703
084,2019-11-25 12:39:40,22.639483,114.219275,10.980195978274404,65.30595447694526,0.2643168781819582
084,2019-11-25 12:39:42,22.63957000000001,114.21948,11.50882973463832,66.97945919707206,0.0500822998697483
084,2019-11-25 12:39:43,22.63961,114.219582,11.558912034508069,66.56828071129632,0.0436345675130809
084,2019-11-25 12:39:44,22.639652,114.219687,11.60254660202115,65.80787471568647,-0.1707755926629035
084,2019-11-25 12:39:46,22.639737,114.219892,11.260995416695344,66.786383247233,-0.449668984394389
084,2019-11-25 12:39:47,22.639775,114.219988,10.811326432300952,65.92488098209702,-0.3126572945800685
084,2019-11-25 12:39:48,22.639815,114.220085,10.498669137720883,65.09201326506906,-0.5901745819126871
084,2019-11-25 12:39:50,22.639893,114.220267,9.31831997389551,65.58690781292933,-0.8151616015691636
084,2019-11-25 12:39:52,22.639955,114.220415,7.687996770757183,66.38511516066666,-1.9548393576829417
084,2019-11-25 12:39:53,22.639978,114.220472,5.733157413074242,95.6254245476199,-0.2488761944635502
084,2019-11-25 12:39:55,22.639968,114.220582,5.235405024147141,108.9599545098875,-0.6460696011786737
084,2019-11-25 12:39:56,22.639955,114.220623,4.589335422968468,120.79156835884896,0.9915791434424897
084,2019-11-25 12:39:57,22.639933,114.220663,5.580914566410957,138.00790652800856,0.0203552697700621
084,2019-11-25 12:39:59,22.639852,114.220742,5.621625105951082,147.27700489984102,-0.4368637144336085
084,2019-11-25 12:40:01,22.639773,114.220797,4.747897677083865,142.34473162157087,-0.3445315313260804
084,2019-11-25 12:40:03,22.639712,114.220848,4.058834614431704,155.2280020570812,-0.8072693345924411
084,2019-11-25 12:40:04,22.639682,114.220863,3.2515652798392627,149.57309063365466,0.0553127646834497
084,2019-11-25 12:40:05,22.63966,114.220877,3.3068780445227124,144.62687665899057,0.2670351317449513
084,2019-11-25 12:40:07,22.639608,114.220917,3.840948308012615,151.02377332852052,0.6321157639720147
084,2019-11-25 12:40:08,22.639573,114.220938,4.47306407198463,152.8536471492814,0.1521066098251298
084,2019-11-25 12:40:09,22.639537,114.220958,4.62517068180976,155.78941371021324,-0.1266095062198893
084,2019-11-25 12:40:10,22.639498,114.220977,4.49856117558987,149.5730547764777,-0.290759022490537
084,2019-11-25 12:40:11,22.639465,114.220998,4.207802153099333,158.41882013952556,0.1483165856344257
084,2019-11-25 12:40:12,22.63943,114.221013,4.356118738733759,166.6857373529682,-0.1420158376714533
084,2019-11-25 12:40:14,22.639352,114.221033,4.072087063390852,167.4407343477576,-1.245251018181588
084,2019-11-25 12:40:15,22.639323,114.22104,2.8268360452092645,172.48890609805756,-2.6179512673581518
084,2019-11-25 12:40:16,22.639302,114.221043,0.2088847778511132,207.14639354236036,0.0048755569632644
084,2019-11-25 12:40:31,22.639293,114.221038,0.2820181323000799,122.81927131971024,0.3865457549679825
084,2019-11-25 12:40:35,22.639268,114.22108,1.8282011521720096,132.88292495685357,0.4339591587540315
084,2019-11-25 12:40:37,22.639232,114.221122,2.696119469680073,132.88291942458375,-0.1777776570486609
084,2019-11-25 12:40:39,22.639202,114.221157,2.340564155582751,141.344119849261,-0.3789447435663597
084,2019-11-25 12:40:40,22.639187,114.22117,1.9616194120163917,130.40808030913178,-0.0588232381979292
084,2019-11-25 12:40:42,22.639165,114.221198,1.843972935620533,120.02184900326688,0.2227863713968885
084,2019-11-25 12:40:43,22.639157,114.221213,2.066759307017421,95.62540397323852,0.0859564836159603
084,2019-11-25 12:40:45,22.639153,114.221257,2.238672274249342,98.79862188096035,-0.1085350961870106
084,2019-11-25 12:40:46,22.63915,114.221278,2.1301371780623315,99.23115515367,-0.4436814478758426
084,2019-11-25 12:40:47,22.639147,114.221298,1.6864557301864889,73.35898293798107,-0.0006876090540336
084,2019-11-25 12:40:49,22.639155,114.221327,1.6850805120784216,68.49581610034642,0.1787534309508713
084,2019-11-25 12:40:51,22.639167,114.22136,2.0425873739801643,56.03901462107433,0.402748966981993
084,2019-11-25 12:40:53,22.63919,114.221397,2.8480853079441504,60.73268601578786,0.338835239890126
084,2019-11-25 12:40:55,22.63922,114.221455,3.5257557877244023,54.63018290381461,0.2507245186026758
084,2019-11-25 12:40:57,22.639258,114.221513,4.027204824929754,49.08159775315585,0.0916944091488862
084,2019-11-25 12:40:59,22.63931,114.221578,4.210593643227527,58.42864331348187,-0.2065747304668901
084,2019-11-25 12:41:01,22.639348,114.221645,3.7974441822937455,59.86742449904386,-0.7358728269813462
084,2019-11-25 12:41:02,22.639363,114.221673,3.0615713553124,61.55366161043901,-0.5057060243416687
084,2019-11-25 12:41:03,22.639375,114.221697,2.5558653309707315,59.82698457749677,-0.0832576989131468
084,2019-11-25 12:41:05,22.639397,114.221738,2.389349933144438,57.90068189811984,-0.3851479483334148
084,2019-11-25 12:41:06,22.639408,114.221757,2.004201984811023,71.29442016649375,-0.4443735996362228
084,2019-11-25 12:41:07,22.639413,114.221773,1.5598283851748005,70.14217649517502,-0.0226943975151823
084,2019-11-25 12:41:09,22.639422,114.2218,1.5144395901444356,62.44988288013957,0.0209075920986198
084,2019-11-25 12:41:11,22.639435,114.221827,1.5562547743416753,59.74000887285109,-0.2449501025926357
084,2019-11-25 12:41:12,22.63944200000001,114.22184,1.3113046717490395,59.208511179476375,0.0237177439576797
084,2019-11-25 12:41:14,22.639453,114.22186,1.358740159664399,26.20813959813148,0.6095080008015952
084,2019-11-25 12:41:15,22.639468,114.221868,1.9682481604659945,42.70531292882458,0.251055267657128
084,2019-11-25 12:41:16,22.639482,114.221882,2.2193034281231223,42.705305311459085,0.2982029917131461
084,2019-11-25 12:41:18,22.639512,114.22191200000002,2.8157094115494146,3.999613930916212,0.1260505973381154
084,2019-11-25 12:41:20,22.639578,114.221917,3.0678106062256454,49.87870526716824,-0.5789517626042899
084,2019-11-25 12:41:21,22.639592,114.22193500000002,2.4888588436213555,46.07681014629759,1.2473022004052856
084,2019-11-25 12:41:22,22.639608,114.221953,3.736161044026641,90.68971985018936,0.2112723768977682
084,2019-11-25 12:41:24,22.639607,114.222043,4.1587057978221775,84.8406972314499,-0.6079164071086054
084,2019-11-25 12:41:26,22.639613,114.222115,2.9428729836049667,55.61580895436464,-0.3748085556109917
084,2019-11-25 12:41:28,22.639637,114.222153,2.193255872382984,46.95322085877632,0.0451337598282941
084,2019-11-25 12:41:30,22.639662,114.222182,2.283523392039572,20.26301241069621,0.0406362696521247
084,2019-11-25 12:41:31,22.639687,114.222192,2.3241596616916964,48.85361763013088,-0.0750270710564384
084,2019-11-25 12:41:33,22.639712,114.222223,2.1741055195788195,61.55360158953636,-0.0905655399076414
084,2019-11-25 12:41:34,22.639722,114.222243,2.083539979671178,62.9839770960657,0.3221303568210736
084,2019-11-25 12:41:36,22.639738,114.222277,2.727800693313325,122.04723162799633,1.540070963553152
084,2019-11-25 12:41:37,22.639712,114.222322,4.267871656866477,81.20133181562562,-0.7896983361355416
084,2019-11-25 12:41:38,22.639717,114.222357,3.4781733207309355,71.01856157532103,-0.213171340563018
084,2019-11-25 12:41:40,22.639737,114.22242,3.0518306396048995,76.1662732351142,-0.3932463668011672
084,2019-11-25 12:41:41,22.639742,114.222442,2.6585842728037323,61.55359493677656,-0.1406363708587861
084,2019-11-25 12:41:42,22.639755,114.222468,2.517947901944946,78.8555290634057,-0.0813416158424691
084,2019-11-25 12:41:44,22.639763,114.222512,2.355264670260008,57.6155604821588,0.0523567412584928
084,2019-11-25 12:41:46,22.639787,114.222553,2.4599781527769937,68.4957286000747,-0.0048962340740836
084,2019-11-25 12:41:47,22.639795,114.222575,2.45508191870291,71.74961213936263,-0.0124643542988032
084,2019-11-25 12:41:48,22.639802,114.222598,2.442617564404107,82.12492472777348,0.0562784699720737
084,2019-11-25 12:41:50,22.639808,114.222645,2.5551745043482543,85.23566015366157,-0.0391518095929657
084,2019-11-25 12:41:52,22.639812,114.222697,2.476870885162323,58.07679180807963,-0.072533624172322
084,2019-11-25 12:41:54,22.639835,114.222737,2.331803636817679,55.307838773792525,-0.100361871479516
084,2019-11-25 12:41:56,22.639858,114.222773,2.131079893858647,77.15048431152337,-0.4416010835907886
084,2019-11-25 12:41:57,22.639862,114.222792,1.6894788102678582,68.8454970076516,-0.0903705183025129
084,2019-11-25 12:41:59,22.639872,114.22282,1.5087377736628322,67.37717092392802,-0.1086249756030193
084,2019-11-25 12:42:00,22.639877,114.222833,1.400112798059813,83.13531289493852,-0.5812074299654193
084,2019-11-25 12:42:02,22.63988,114.22286,0.2376979381289742,79.76373580879948,-0.0130655581224655
084,2019-11-25 12:42:17,22.639882,114.222872,0.0417145662919904,0.0,-0.0027809710861326
084,2019-11-25 12:42:32,22.639882,114.222872,0.0,0.0,0.0260033522781623
084,2019-11-25 12:42:47,22.639882,114.222872,0.3900502841724346,20.70491856641894,0.0281807694648878
084,2019-11-25 12:43:04,22.639987,114.222915,0.8691233650755278,309.8097141910516,0.3695565654854225
084,2019-11-25 12:43:07,22.640037,114.22285,1.977793061531796,168.40947891424253,-0.0291774905612844
084,2019-11-25 12:43:08,22.640028,114.222852,1.948615570970511,188.08146435249023,0.0503200758767696
084,2019-11-25 12:43:09,22.640002,114.222848,1.9989356468472808,208.97615501274507,-0.7600650586921367
084,2019-11-25 12:43:11,22.639977,114.222833,0.4788055294630073,54.15836439416603,0.1203035398671562
084,2019-11-25 12:43:13,22.639985,114.222845,0.7194126091973198,105.15618285617052,-0.3303501214615205
