userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-09-26 13:17:58,22.647655,114.228428,0.0,137.29638434730134,0.2581132931231467
084,2019-09-26 13:18:01,22.647653,114.22843,0.7743398793694403,63.77864736879445,0.8785324007665138
084,2019-09-26 13:18:03,22.647668,114.228463,2.531404680902468,65.95505957981737,1.5667535277485252
084,2019-09-26 13:18:04,22.647682,114.228497,4.098158208650993,74.84298868290375,0.0903408793320332
084,2019-09-26 13:18:06,22.647702,114.228577,4.27883996731506,88.55650642517224,-0.2381744241008769
084,2019-09-26 13:18:07,22.647703,114.22862,4.040665543214183,86.69257055805775,0.036176535359397
084,2019-09-26 13:18:09,22.647707,114.228695,4.113018613932977,85.86830091059431,0.4366490089881445
084,2019-09-26 13:18:10,22.64771,114.22874,4.549667622921121,91.4106753458562,0.2268926266054247
084,2019-09-26 13:18:12,22.647708,114.228828,5.003452876131971,87.10137969966127,0.3264206265488232
084,2019-09-26 13:18:14,22.647713,114.228935,5.656294129229617,84.66349032818187,0.6668652329868969
084,2019-09-26 13:18:15,22.647718,114.228993,6.323159362216514,88.0904483192952,0.2958737407633354
084,2019-09-26 13:18:16,22.64772,114.229058,6.6190331029798495,91.93934078575468,0.2574506089146204
084,2019-09-26 13:18:17,22.647718,114.229122,6.87648371189447,86.4569090276396,0.3084927755344573
084,2019-09-26 13:18:18,22.647722,114.229192,7.184976487428927,89.99997304551596,-0.0862821797156407
084,2019-09-26 13:18:20,22.647722,114.229332,7.012412127997646,89.99998748721214,-0.0683148822643504
084,2019-09-26 13:18:21,22.647722,114.229397,6.944097245733295,89.55010577136477,0.0345981756471367
084,2019-09-26 13:18:23,22.647723000000006,114.229535,7.013293597027569,88.14740870994314,-0.3346145192685581
084,2019-09-26 13:18:24,22.647725,114.229602,6.678679077759011,86.60877601505399,-0.2354189467211456
084,2019-09-26 13:18:26,22.647732,114.22973,6.207841184316719,82.89433813054609,-0.3656774403981147
084,2019-09-26 13:18:28,22.647745,114.229843,5.47648630352049,89.99998074582675,-0.2108657173740455
084,2019-09-26 13:18:30,22.647745,114.229943,5.054754868772399,88.0806061320335,-0.1157785142324265
084,2019-09-26 13:18:32,22.647748,114.23004,4.823197840307546,82.34216654855311,0.0417368083535028
084,2019-09-26 13:18:35,22.647765,114.230177,4.948408265368054,89.99998940904538,1.2110883465300946
084,2019-09-26 13:18:36,22.647765,114.230232,6.159496611898149,87.13700197541158,0.687385464512503
084,2019-09-26 13:18:37,22.647768,114.230297,6.846882076410652,83.63539469505292,0.7635118734760153
084,2019-09-26 13:18:38,22.647775,114.230365,7.610393949886667,88.44828815583048,0.6013474523366682
084,2019-09-26 13:18:39,22.647777,114.230445,8.211741402223335,88.83607236290777,0.0915326801996823
084,2019-09-26 13:18:41,22.64778,114.230605,8.3948067626227,87.02859668243167,0.0362816229539495
084,2019-09-26 13:18:43,22.647788,114.230772,8.4673700085306,84.58390815206297,-0.0505543015750831
084,2019-09-26 13:18:44,22.647795,114.230852,8.416815706955516,82.56216258143655,0.1055875570752
084,2019-09-26 13:18:45,22.647805,114.230935,8.522403264030716,85.49414888935678,0.1175032447161639
084,2019-09-26 13:18:47,22.647817,114.2311,8.757409753463044,84.34226178820353,-0.2963373731492895
084,2019-09-26 13:18:49,22.647833,114.231275,8.164735007164465,85.63638204645747,-0.7117178470224741
084,2019-09-26 13:18:51,22.647843,114.231417,6.741299313119517,95.62575530437393,-1.4376563527686717
084,2019-09-26 13:18:52,22.647838,114.231472,5.303642960350845,93.8742666260369,-1.0851315018416878
084,2019-09-26 13:18:53,22.647835,114.23152,4.218511458509157,108.1775694086882,-1.644286679124498
084,2019-09-26 13:18:54,22.647825,114.231553,2.574224779384659,130.24878649327547,-0.4063320245301959
084,2019-09-26 13:18:56,22.6478,114.231585,1.7615607303242673,183.30119675511847,0.1390802857421288
084,2019-09-26 13:18:58,22.647768,114.231583,2.039721301808525,180.0,0.7976057303723558
084,2019-09-26 13:18:59,22.647745,114.231583,2.837327032180881,176.2284786971876,0.7943129588560152
084,2019-09-26 13:19:00,22.647717,114.231585,3.631639991036896,172.89106915033403,0.5209054826111394
084,2019-09-26 13:19:01,22.64768,114.23159,4.152545473648035,181.40978838134632,0.1849495210172227
084,2019-09-26 13:19:03,22.647605,114.231588,4.522444515682481,180.0,0.3213337354974728
084,2019-09-26 13:19:04,22.647558,114.231588,4.843778251179954,186.58063192363915,-0.7523064273998346
084,2019-09-26 13:19:05,22.647518,114.231583,4.091471823780119,183.77152867640956,-0.1896480715368267
084,2019-09-26 13:19:07,22.647448,114.231578,3.7121756807064656,181.7620378945049,-0.5982949597639715
084,2019-09-26 13:19:08,22.647418,114.231577,3.113880720942494,180.0,-0.4447092561851118
084,2019-09-26 13:19:09,22.647392,114.231577,2.6691714647573823,177.59787084099548,-0.4954133362657389
084,2019-09-26 13:19:10,22.64737,114.231578,2.1737581284916434,173.80335239421402,-0.2388054922984093
084,2019-09-26 13:19:11,22.647353,114.23158,1.934952636193234,175.4770317546829,-0.0147667790192672
084,2019-09-26 13:19:13,22.647318,114.231583,1.9054190781547,167.00788940978316,-1.5874006308809916
084,2019-09-26 13:19:14,22.647302,114.231587,0.3180184472737079,170.95892202206494,0.0007967999086388
084,2019-09-26 13:19:29,22.647273,114.231592,0.3299704459032913,159.73801262869858,-0.0635566953278459
084,2019-09-26 13:19:31,22.647253,114.2316,0.2028570552475994,210.4255278231382,-0.0103716111657549
084,2019-09-26 13:19:46,22.647242,114.231593,0.0472828877612746,0.0,0.0279670488474483
084,2019-09-26 13:20:01,22.647242,114.231593,0.4667886204729993,170.855489046088,5.870965530545885e-05
084,2019-09-26 13:23:55,22.64621,114.231773,0.4805266798144767,349.5420536540844,0.1763235740358495
084,2019-09-26 13:23:57,22.646235,114.231768,0.8331738278861759,180.0,-0.8331738278861759
084,2019-09-26 13:23:58,22.646232,114.231768,0.0,180.0,0.0
