userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-03 16:37:44,22.642398,114.217178,0.0,259.7635557136784,0.0286872649419861
084,2019-05-03 16:37:59,22.642397,114.217172,0.4303089741297929,95.66818338439084,0.0013347022013671
084,2019-05-03 16:38:14,22.642385,114.217303,0.4503295071503007,0.0,-0.0118095689916612
084,2019-05-03 16:38:29,22.642385,114.217303,0.2731859722753813,198.24307216384065,0.001084312227429
084,2019-05-03 16:38:44,22.642315,114.217278,0.2894506556868173,286.8769047319564,-0.0133387321034651
084,2019-05-03 16:38:59,22.642322,114.217253,0.0893696741348398,0.0,0.0205676069366034
084,2019-05-03 16:39:14,22.642322,114.217253,0.3978837781838914,50.69442607690837,-0.0005337671712755
084,2019-05-03 16:39:29,22.64239,114.217343,0.3898772706147584,309.0984591512357,0.0037807725463544
084,2019-05-03 16:39:44,22.642402,114.217327,0.4465888588100752,16.08830518310458,0.0704379268566826
084,2019-05-03 16:39:52,22.642482,114.217352,1.0100922736635365,77.77292280301515,-0.0777545184483047
084,2019-05-03 16:39:54,22.642485,114.217367,0.8545832367669269,29.876215247253583,0.0093816709080282
084,2019-05-03 16:40:08,22.642583,114.217428,0.9859266294793232,42.70466510297831,0.8760701931728033
084,2019-05-03 16:40:09,22.642598,114.217443,1.8619968226521264,355.3444215493908,-0.0004359492106368
084,2019-05-03 16:40:11,22.642632,114.21744,1.8611249242308527,353.4191368742004,0.195679018022733
084,2019-05-03 16:40:12,22.642648,114.217438,2.0568039422535858,279.912917147731,0.3566788020504812
084,2019-05-03 16:40:13,22.642653,114.217407,2.413482744304067,15.725620232786866,0.3315018499457078
084,2019-05-03 16:40:15,22.642712,114.217425,3.0764864441954827,25.25401456127895,-0.2640946136012012
084,2019-05-03 16:40:17,22.642757,114.217448,2.54829721699308,50.35589022288377,-0.8047204175705407
084,2019-05-03 16:40:18,22.64277,114.217465,1.7435767994225395,8.08130277802644,-0.1497828507966851
084,2019-05-03 16:40:19,22.642783,114.217467,1.5937939486258543,356.4791331292532,-0.01161615932683
084,2019-05-03 16:40:21,22.642813,114.217465,1.5705616299721945,37.56396234861495,0.0209996491017825
084,2019-05-03 16:40:23,22.642837,114.217485,1.6125609281757594,33.8701599469245,-0.1791439883631895
084,2019-05-03 16:40:24,22.642848,114.217493,1.4334169398125698,57.705057938362415,-0.3836774172280524
084,2019-05-03 16:40:25,22.642855,114.217505,1.0497395225845174,89.9999986460474,-0.8852567561383891
084,2019-05-03 16:40:26,22.642855,114.217512,0.1644827664461283,121.0459403184712,-0.0059332203058376
084,2019-05-03 16:40:42,22.642845,114.21753,0.0695512415527265,0.0,-0.0046367494368484
084,2019-05-03 16:40:57,22.642845,114.21753,0.0,0.0,0.0
084,2019-05-03 16:41:12,22.642845,114.21753,0.0,0.0,0.039136331261066
084,2019-05-03 16:41:27,22.642845,114.21753,0.58704496891599,337.63660440773856,0.0408379184837149
084,2019-05-03 16:41:29,22.642928,114.217493,0.66872080588342,7.510897174077343,-0.0410920508978356
084,2019-05-03 16:41:44,22.642942,114.217495,0.0523400424158854,0.0,-0.003489336161059
084,2019-05-03 16:41:59,22.642942,114.217495,0.0,0.0,0.0
084,2019-05-03 16:42:14,22.642942,114.217495,0.0,0.0,0.0
084,2019-05-03 16:42:29,22.642942,114.217495,0.0,0.0,0.0
084,2019-05-03 16:42:44,22.642942,114.217495,0.0,0.0,0.0
084,2019-05-03 16:42:59,22.642942,114.217495,0.0,0.0,0.0
084,2019-05-03 16:43:14,22.642942,114.217495,0.0,0.0,0.0
084,2019-05-03 16:43:29,22.642942,114.217495,0.0,0.0,0.0
084,2019-05-03 16:43:44,22.642942,114.217495,0.0,0.0,0.0435513462703845
084,2019-05-03 16:43:59,22.642942,114.217495,0.6532701940557689,180.0,4.906476138051577
084,2019-05-03 16:44:00,22.642848,114.217495,5.559746332107346,180.0,-4.940068807682247
084,2019-05-03 16:44:01,22.642842,114.217495,0.6196775244250993,219.36462236723585,0.0409595192316832
