userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-10-04 11:29:04,22.64709,114.23331,0.0,341.75752420677304,0.8371762830257277
084,2019-10-04 11:29:06,22.647118,114.2333,1.674352566051455,342.9004665641473,0.0690441483002215
084,2019-10-04 11:29:07,22.647133,114.233295,1.7433967143516769,4.944988900705766,0.0321246112267465
084,2019-10-04 11:29:09,22.647165,114.233298,1.80764593680517,352.03981231133787,-0.0038019273616902
084,2019-10-04 11:29:11,22.647198,114.233293,1.8000420820817895,349.5421264256124,0.0965287738062228
084,2019-10-04 11:29:12,22.647213,114.23329,1.8965708558880123,0.0,0.1764715721548027
084,2019-10-04 11:29:13,22.647232,114.23329,2.073042428042815,345.62135235245665,-0.1386734766459896
084,2019-10-04 11:29:14,22.64725,114.233285,1.9343689513968252,348.9235641915993,-0.7754471314341316
084,2019-10-04 11:29:16,22.647283,114.233278,0.3834746885285622,332.5649533235191,-0.0026967321911826
084,2019-10-04 11:29:34,22.647315,114.23326000000002,0.3349335090872742,44.473837515177536,0.0415512027630202
084,2019-10-04 11:29:44,22.647362,114.23331,0.7504455367174768,336.9284117429076,0.710140567789519
084,2019-10-04 11:29:46,22.647388,114.233298,2.1707266722965146,332.8549828068322,0.924979710388492
084,2019-10-04 11:29:47,22.647415,114.233283,3.095706382685006,349.15670117250505,0.057210060894028
084,2019-10-04 11:29:49,22.647468,114.233272,3.2101265044730627,348.5863958139642,0.2169655185597685
084,2019-10-04 11:29:50,22.6475,114.233265,3.4270920230328312,357.3579864702233,-0.0804464908781386
084,2019-10-04 11:29:52,22.64756,114.233262,3.266199041276554,356.22847519137065,0.2549736358131809
084,2019-10-04 11:29:53,22.647588,114.23326000000002,3.521172677089735,1.57804016919863,0.0020756994104762
084,2019-10-04 11:29:55,22.647655,114.233262,3.5253240759106874,347.0079243499514,-0.3227992789025786
084,2019-10-04 11:29:56,22.647683,114.233255,3.2025247970081088,356.3581748261562,-0.135602778015635
084,2019-10-04 11:29:57,22.647712,114.233253,3.0669220189924737,350.122122280416,-0.1736877347253562
084,2019-10-04 11:29:59,22.647765,114.233243,2.719546549541761,5.272830542413942,-0.6798252481852582
084,2019-10-04 11:30:00,22.647785,114.233245,2.039721301356503,0.0,-0.1288226624873524
084,2019-10-04 11:30:02,22.64782,114.233245,1.7820759763817982,347.97709644828365,-0.3464826290232634
084,2019-10-04 11:30:03,22.647833,114.233242,1.4355933473585347,342.9005500073842,0.1181886022281271
084,2019-10-04 11:30:04,22.647845,114.233238,1.5537819495866618,319.88125216592584,0.153570560428898
084,2019-10-04 11:30:06,22.647868,114.233217,1.860923070444458,298.4478234309173,0.1771249882182672
084,2019-10-04 11:30:07,22.647878,114.233197,2.038048058662725,325.00327609754976,-0.1347525631292071
084,2019-10-04 11:30:09,22.647907,114.233175,1.768542932404311,7.015083574991877,0.0401849245701249
084,2019-10-04 11:30:10,22.647922,114.233177,1.808727856974436,318.33322210773525,0.1362017481043812
084,2019-10-04 11:30:12,22.64795,114.23315,2.0811313531831983,297.7952814492407,0.4062270469430358
084,2019-10-04 11:30:14,22.647968,114.233113,2.89358544706927,274.2445013444289,0.3247742203120241
084,2019-10-04 11:30:16,22.647973,114.23304,3.543133887693318,270.00001251584854,-0.256320349325472
084,2019-10-04 11:30:18,22.647973,114.232975,3.030493189042374,275.836635601146,-0.2644987493585911
084,2019-10-04 11:30:20,22.647978,114.232922,2.501495690325192,266.89887925870306,-0.3457486701648928
084,2019-10-04 11:30:21,22.647977,114.232902,2.155747020160299,270.0000042363884,0.4097648479877396
084,2019-10-04 11:30:22,22.647977,114.23288,2.5655118681480387,270.0000102045208,0.4491876969489639
084,2019-10-04 11:30:24,22.647977,114.232827,3.4638872620459664,268.48614556420586,0.5276076604579438
084,2019-10-04 11:30:26,22.647975,114.232745,4.519102582961854,266.28025698340826,0.9720328509337685
084,2019-10-04 11:30:27,22.647972,114.232695,5.491135433895622,264.9337382441293,0.1869487083032477
084,2019-10-04 11:30:29,22.647963,114.232585,5.865032850502118,261.5713554513187,-0.061958983370546
084,2019-10-04 11:30:31,22.647947,114.232468,5.741114883761026,264.10819855466667,-0.2443017861945797
084,2019-10-04 11:30:33,22.647937,114.232363,5.252511311371866,267.4149685074283,-0.4429438665288812
084,2019-10-04 11:30:34,22.647935,114.232315,4.809567444842985,263.2827994184167,-0.1173503977864247
084,2019-10-04 11:30:36,22.647925,114.232223,4.574866649270136,262.73530443445304,-0.2607387972120989
084,2019-10-04 11:30:38,22.647915,114.232138,4.053389054845938,270.00000635457974,-1.1665986602994942
084,2019-10-04 11:30:39,22.647915,114.232105,2.8867903945464435,256.74530460194484,-0.7453378207670887
084,2019-10-04 11:30:40,22.64791,114.232082,2.141452573779355,265.2353980412557,-0.1805763891179316
084,2019-10-04 11:30:42,22.647907,114.232043,1.7802997955434916,274.7646119593849,-0.1366987897278786
084,2019-10-04 11:30:43,22.647908,114.23203,1.643601005815613,264.6938206081427,0.2792101372132219
084,2019-10-04 11:30:45,22.647905,114.231995,2.202021280242057,260.1644783559084,0.6782166473278777
084,2019-10-04 11:30:47,22.647897,114.231945,3.5584545748978123,261.4997497183695,0.4325642634489415
084,2019-10-04 11:30:49,22.647885,114.231858,4.423583101795695,262.47251084942945,-0.1926965404734275
084,2019-10-04 11:30:50,22.64788,114.231817,4.230886561322268,264.715278300643,0.0654205412542845
084,2019-10-04 11:30:52,22.647873,114.231735,4.361727643830837,273.523018137885,0.1014284202097988
084,2019-10-04 11:30:54,22.647878,114.231647,4.564584484250434,276.8650867061542,0.0527280185480441
