userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-14 18:48:10,22.645902,114.231885,0.0,0.0,2.112703606112376
084,2019-05-14 18:48:11,22.645913,114.231885,2.112703606112376,0.0,0.0033896707006717
084,2019-05-14 18:48:12,22.64594,114.231885,2.116093276813048,4.246785228268834,0.0979617206727942
084,2019-05-14 18:48:17,22.646027,114.231892,2.605901880177019,336.6990849536114,0.1094628072567875
084,2019-05-14 18:48:19,22.646102,114.231857,2.8248274946905942,321.0778077578208,-0.3731881048006307
084,2019-05-14 18:48:21,22.646118,114.231843,2.078451285089333,319.4848741179785,1.4605361244132289
084,2019-05-14 18:48:22,22.646145,114.231818,3.5389874095025617,334.8339845360956,-0.1091865259830204
084,2019-05-14 18:48:24,22.6462,114.23179,3.320614357536521,344.6103916562605,-0.1172797378250423
084,2019-05-14 18:48:26,22.646257,114.231773,3.086054881886436,342.2029271782272,0.0009522432862327
084,2019-05-14 18:48:27,22.64628,114.231765,3.087007125172669,348.31282062511747,-0.3796318017624938
084,2019-05-14 18:48:29,22.646338,114.231752,2.3277435216476814,2.11416858165768,-0.5100979872806982
084,2019-05-14 18:48:31,22.646363,114.231753,1.307547547086285,352.8270457552094,0.0026374532588372
084,2019-05-14 18:48:33,22.646385,114.23175,1.3128224536039594,355.777405776042,0.0802551622132956
084,2019-05-14 18:48:35,22.64641,114.231748,1.4733327780305507,3.7715563728722823,0.3170898807485729
084,2019-05-14 18:48:37,22.646438,114.23175,2.107512539527697,11.109329457430247,0.1529839718491152
084,2019-05-14 18:48:39,22.646485,114.23176,2.413480483225927,9.250223961471647,-0.4905112423783024
084,2019-05-14 18:48:40,22.646502,114.231763,1.9229692408476249,18.551711045807508,0.0379781830112208
084,2019-05-14 18:48:42,22.646535,114.231775,1.9989256068700665,19.74329826944177,-0.0988713502362002
084,2019-05-14 18:48:43,22.646553,114.231782,1.900054256633866,21.580161071148662,-0.36615461502602
084,2019-05-14 18:48:44,22.646567,114.231788,1.533899641607846,18.378709395253797,-0.0422432973612518
084,2019-05-14 18:48:46,22.646592,114.231797,1.4494130468853423,4.060735042015608,0.3013886086078023
084,2019-05-14 18:48:47,22.646605,114.231798,1.7508016554931447,14.3787106403272,0.6400017014801298
084,2019-05-14 18:48:48,22.646623,114.231803,2.3908033569732745,10.883456371019632,0.2039704191946487
084,2019-05-14 18:48:49,22.646647,114.231808,2.5947737761679237,353.1358865401464,0.037073692082258
084,2019-05-14 18:48:51,22.646693,114.231802,2.6689211603324394,345.5110930085449,0.1579098734397614
084,2019-05-14 18:48:52,22.646718,114.231795,2.826831033772201,353.68038461650247,-0.0238502237472495
084,2019-05-14 18:48:53,22.646743,114.231792,2.802980810024952,351.6002106416782,-0.4148118684039401
084,2019-05-14 18:48:54,22.646768,114.231788,2.3881689416210112,339.4868140696075,-0.0783400411488557
084,2019-05-14 18:48:56,22.646805,114.231773,2.2314888593233,344.52425277291763,0.2271770388301384
084,2019-05-14 18:48:57,22.646825,114.231767,2.458665898153438,339.316059435248,0.0919761769271265
084,2019-05-14 18:48:58,22.646847,114.231758,2.5506420750805647,333.08798997225506,-0.5630413947175834
084,2019-05-14 18:48:59,22.646867,114.231747,1.987600680362981,342.9004389757811,-0.1105625599746639
084,2019-05-14 18:49:01,22.646897,114.231737,1.7664755604136535,1.6019459765539068,0.1018193959416025
084,2019-05-14 18:49:03,22.64693,114.231738,1.9701143522968585,342.0341762890921,0.3223589050877584
084,2019-05-14 18:49:05,22.646967,114.231725,2.614832162472376,337.40256350596775,0.215381629847783
084,2019-05-14 18:49:07,22.647018,114.231702,3.045595422167941,350.3014901135763,0.7696924918010155
084,2019-05-14 18:49:08,22.647045,114.231697,3.815287913968957,352.9848759119379,0.0918594640935897
084,2019-05-14 18:49:10,22.64712,114.231687,3.999006842156136,351.7943909692166,-0.7115609177710014
084,2019-05-14 18:49:11,22.647152,114.231682,3.287445924385135,353.41935339288176,-5.913292966397421e-09
084,2019-05-14 18:49:13,22.647208,114.231675,3.287445912558549,351.79439615668366,0.1839516091492141
084,2019-05-14 18:49:14,22.64724,114.23167,3.4713975217077637,354.7271497855272,-1.1135093291869682e-08
084,2019-05-14 18:49:15,22.64727,114.231667,3.47139751057267,351.7943998117393,0.0568372786145356
084,2019-05-14 18:49:16,22.647302,114.231662,3.5282347891872057,345.5761844463298,-0.0227824852490614
084,2019-05-14 18:49:18,22.647363,114.231645,3.4826698186890828,341.01016651381354,0.0133275172342555
084,2019-05-14 18:49:20,22.647422,114.231623,3.509324853157594,338.2025569157207,-0.1043126349398377
084,2019-05-14 18:49:21,22.647452,114.23161,3.405012218217756,340.07115756028384,0.0278865344814991
084,2019-05-14 18:49:23,22.647508,114.231588,3.4607852871807543,342.64117058891946,0.051954320115001
084,2019-05-14 18:49:25,22.64757,114.231567,3.5646939274107563,351.66598742603225,-0.3791982979364081
084,2019-05-14 18:49:27,22.647633,114.231557,2.80629733153794,322.0925164399911,-0.4284713185605128
084,2019-05-14 18:49:29,22.647665,114.23153,1.9493546944169144,310.92012280421994,-0.504287770626243
084,2019-05-14 18:49:30,22.647673,114.23152,1.4450669237906717,300.2614869212197,-1.2179106529481103
084,2019-05-14 18:49:31,22.64768,114.231507,0.2271562708425612,264.3742448972974,-0.0101024577633194
084,2019-05-14 18:49:46,22.647678,114.231485,0.0756194043927698,0.0,0.0050187275179313
084,2019-05-14 18:50:01,22.647678,114.231485,0.1509003171617396,5.854835478275504,0.0945871262267626
084,2019-05-14 18:50:06,22.647705,114.23148799999998,0.6238359482955529,8.744417097807457,-0.1046137426931862
084,2019-05-14 18:50:08,22.647717,114.23149,0.4146084629091803,6.319569835397203,0.003140087724331
084,2019-05-14 18:50:16,22.647742,114.231493,0.4397291647038291,20.26191957114105,0.6727461301063891
084,2019-05-14 18:50:17,22.647752,114.231497,1.112475294810218,347.00793244753123,-0.0098678143469997
084,2019-05-14 18:50:19,22.647772,114.231492,1.0927396661162183,330.02339871788746,0.5189409910716498
084,2019-05-14 18:50:20,22.64778,114.23148700000002,1.6116806571878683,356.98121617394787,-0.0651642526459232
084,2019-05-14 18:50:22,22.647815,114.231485,1.4813521518960218,22.30211014642253,-0.1438164368608955
084,2019-05-14 18:50:24,22.647833,114.231493,1.1937192781742307,61.55218413336576,0.6731899821388021
084,2019-05-14 18:50:25,22.64784,114.231507,1.8669092603130328,50.90042804645998,0.2144499690733792
084,2019-05-14 18:50:26,22.647852,114.231523,2.081359229386412,57.48717828968046,0.1182300296653162
084,2019-05-14 18:50:28,22.647872,114.231557,2.317819288717045,71.29334082019301,0.4214397581627875
084,2019-05-14 18:50:30,22.647887,114.231605,3.16069880504262,73.40712306644326,1.2463637834116257
084,2019-05-14 18:50:31,22.647898,114.231645,4.407062588454245,83.60429147707043,-0.0184198980583345
084,2019-05-14 18:50:33,22.647907,114.231732,4.370222792337576,89.25203739861456,-0.0280891287348552
084,2019-05-14 18:50:35,22.647908,114.231815,4.3140445348678655,84.2442597019857,0.0771202057425171
084,2019-05-14 18:50:36,22.647912,114.231858,4.391164740610383,86.35297007793486,-0.106908639235808
084,2019-05-14 18:50:38,22.647917,114.231943,4.177347462138767,89.99999287547683,-0.1234556878218535
084,2019-05-14 18:50:39,22.647917,114.23198,4.053891774316913,88.5221506724921,0.1219754861864501
084,2019-05-14 18:50:40,22.647918,114.232022,4.175867260503363,93.874262692709,-0.20043847917642
084,2019-05-14 18:50:42,22.647913,114.232102,3.774990302150523,57.52839944781277,0.0163496198427159
084,2019-05-14 18:50:44,22.64795,114.232165,3.807689541835955,63.778598237605024,-0.2423429078321302
084,2019-05-14 18:50:45,22.647965,114.232198,3.565346634003825,86.35297852581488,-0.0140432106167782
084,2019-05-14 18:50:46,22.647967,114.232232,3.551303423387046,84.69380476122029,-0.2927221737942886
084,2019-05-14 18:50:47,22.64797,114.232267,3.258581249592758,66.00941753600512,-0.0599049543560956
084,2019-05-14 18:50:49,22.647993,114.232323,3.138771340880566,90.9699439818084,0.382829114688036
084,2019-05-14 18:50:51,22.647992,114.23238700000002,3.904429570256639,84.37421082679623,0.4753351114262174
084,2019-05-14 18:50:53,22.648000000000003,114.232475,4.855099793109074,82.59156845578826,0.1135049560519236
084,2019-05-14 18:50:55,22.648012,114.232575,5.082109705212921,89.99999075645849,-0.1047074463505151
084,2019-05-14 18:50:56,22.648012,114.232623,4.977402258862406,88.73319410819096,-0.0106324369771568
084,2019-05-14 18:50:57,22.648013,114.232672,4.966769821885249,95.1595842310128,-0.2253499916771164
084,2019-05-14 18:50:59,22.648005,114.232768,4.516069838531016,86.12570391475236,-0.2048729672807567
084,2019-05-14 18:51:01,22.64801,114.232848,4.106323903969503,93.1011175860649,0.477389532295037
084,2019-05-14 18:51:02,22.648008,114.232888,4.58371343626454,88.67929794098478,0.2736545706334681
084,2019-05-14 18:51:04,22.64801,114.232982,5.131022577531476,92.21613844513791,0.823300011611261
084,2019-05-14 18:51:05,22.648008,114.233038,5.954322589142737,84.84038568078972,0.2750242712869077
084,2019-05-14 18:51:06,22.648013,114.233098,6.2293468604296445,77.77243615052885,0.4835538654616078
084,2019-05-14 18:51:07,22.648025,114.233158,6.712900725891252,74.62735946836591,-0.3682442912871693
084,2019-05-14 18:51:08,22.648042,114.233225,6.344656434604083,81.42687937765885,-0.1305386476520169
084,2019-05-14 18:51:10,22.648058,114.23333999999998,6.083579139300049,89.99998806329114,0.1772535932203807
084,2019-05-14 18:51:11,22.648058,114.233402,6.26083273252043,87.93144882357115,-0.2039312654603344
084,2019-05-14 18:51:12,22.64806,114.23346200000002,6.056901467060095,95.33650055483292,-1.233172396245683
084,2019-05-14 18:51:13,22.648055,114.23352,4.823729070814412,87.75716052876447,-0.3590326894444517
084,2019-05-14 18:51:15,22.648058,114.233603,4.105663691925509,89.99998517519629,-0.1714575862360761
084,2019-05-14 18:51:17,22.648058,114.23368,3.762748519453357,89.99999364541367,-0.5378891775526071
084,2019-05-14 18:51:18,22.648058,114.233713,3.2248593419007494,70.76398086266909,-0.317339240356203
084,2019-05-14 18:51:20,22.648077,114.233772,2.5901808611883435,65.09072998549914,-0.5407605358539816
084,2019-05-14 18:51:22,22.648092,114.233807,1.5086597894803802,89.99999884815611,-0.9925544892549432
084,2019-05-14 18:51:23,22.648092,114.23381299999998,0.5161053002254369,74.84296116771156,0.3070651675207696
084,2019-05-14 18:51:24,22.648093,114.233817,0.8231704677462065,121.04690588760258,0.1324029430009433
084,2019-05-14 18:51:26,22.648083,114.233835,1.087976353748093,98.40506790590246,0.0438638717848055
084,2019-05-14 18:51:28,22.64808,114.233857,1.1757040973177042,103.25471075530233,0.0676805358224482
084,2019-05-14 18:51:30,22.648075,114.23388,1.3110651689626007,85.57430526203609,0.1172516966486076
084,2019-05-14 18:51:32,22.648077,114.233908,1.545568562259816,84.1995935140065,0.4342865205628082
084,2019-05-14 18:51:34,22.64808,114.23394,2.4141416033854326,96.97472090335776,0.5383616801722715
084,2019-05-14 18:51:36,22.648073,114.234002,3.490864963729976,83.81580254248871,0.6958450097442266
084,2019-05-14 18:51:37,22.648077,114.234042,4.186709973474202,80.13467923920689,0.0895082224597074
084,2019-05-14 18:51:39,22.64809,114.234123,4.365726418393617,81.4997037197353,0.1993741394370549
084,2019-05-14 18:51:41,22.648102,114.23421,4.764474697267727,88.10017203915697,-0.0978765149273019
084,2019-05-14 18:51:43,22.648105,114.234308,4.568721667413123,88.44828442644723,-0.4192617868208581
084,2019-05-14 18:51:45,22.648107,114.234388,3.730198093771407,87.86019028755663,-0.0867899066703956
084,2019-05-14 18:51:46,22.648108,114.234417,3.643408187101011,75.19621276218618,0.0240059857369732
084,2019-05-14 18:51:47,22.648118,114.234458,3.667414172837984,80.39061290216682,-0.1598387406851968
084,2019-05-14 18:51:49,22.648128,114.234522,3.3477366914675906,86.24277057613085,0.7130957099066131
084,2019-05-14 18:51:50,22.64813,114.234555,4.060832401374204,82.73526044877212,0.0865394168332027
084,2019-05-14 18:51:52,22.64814,114.23463999999998,4.233911235040609,95.41607457312875,-0.2005690615156286
084,2019-05-14 18:51:54,22.648133,114.23472,3.832773112009352,71.29331114325521,-0.2733196685313763
084,2019-05-14 18:51:55,22.648143,114.234752,3.559453443477976,82.06890745654732,0.1009257149173372
084,2019-05-14 18:51:57,22.648152,114.234822,3.76130487331265,80.96996388737432,0.1518767321661294
084,2019-05-14 18:51:59,22.648163,114.234897,4.065058337644909,87.11484153836182,0.6560590930737575
084,2019-05-14 18:52:00,22.648165,114.23494,4.7211174307186665,89.99998170905627,-0.1531273096839771
084,2019-05-14 18:52:02,22.648165,114.235035,4.414862811350712,85.97524062449509,-0.2725284052019903
084,2019-05-14 18:52:04,22.64817,114.23511200000002,3.869806000946732,89.99999306699306,0.6806080410619724
084,2019-05-14 18:52:05,22.64817,114.235148,4.550414042008704,62.91744422396687,0.2221879165229698
084,2019-05-14 18:52:07,22.648212,114.235237,4.994789875054644,84.94511768433972,0.0453449738959208
084,2019-05-14 18:52:09,22.64822,114.235335,5.0854798228464855,83.81579400923647,0.0602730736938825
084,2019-05-14 18:52:10,22.648225,114.235385,5.145752896540368,87.51821404538998,-0.3709953972917672
084,2019-05-14 18:52:11,22.648227,114.235435,4.774757499248601,88.55650090832967,-0.0573627510731311
084,2019-05-14 18:52:12,22.648228,114.235478,4.71739474817547,73.59318856761877,-0.13311925869177
084,2019-05-14 18:52:14,22.648253,114.23557,4.45115623079193,84.44587368456183,-0.2452775660862878
084,2019-05-14 18:52:16,22.64826,114.235648,3.960601098619354,80.16442865701691,-0.0145296112744048
