userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-05-13 21:28:37,22.645655,114.232055,0.0,113.43261489417216,10.921218052424436
084,2019-05-13 21:28:38,22.645653,114.23206,10.921218052424436,279.60926849015493,0.0873710514414662
084,2019-05-13 21:28:40,22.645703,114.23174,11.095960155307369,283.91031281320846,-3.724485835307834
084,2019-05-13 21:28:42,22.645727,114.231635,3.646988484691701,290.428654648132,-1.5465628179724966
084,2019-05-13 21:28:44,22.645738,114.231603,0.5538628487467079,89.99999730614195,0.2250862920328102
084,2019-05-13 21:28:46,22.645738,114.231617,1.0040354328123284,97.40828642076218,-0.1082520353613747
084,2019-05-13 21:28:48,22.645735,114.231642,0.7875313620895789,123.02879509674386,-0.284655102958706
084,2019-05-13 21:28:50,22.645732,114.231647,0.2182211561721667,42.704014531180974,0.5477440936337563
084,2019-05-13 21:28:51,22.645733,114.231648,0.7659652498059231,28.496833681245107,-0.0448982192107367
084,2019-05-13 21:28:53,22.64575,114.231658,0.6761688113844496,56.97119950058379,-0.1111149552854823
084,2019-05-13 21:28:55,22.645753,114.23166299999998,0.453938900813485,37.563372875996606,0.2282184017648173
084,2019-05-13 21:28:58,22.645765,114.231673,1.138594106107937,17.55861033036979,0.5591776941463513
084,2019-05-13 21:29:00,22.6458,114.231685,2.25694949440064,3.520789384807358,0.1256868129037407
084,2019-05-13 21:29:02,22.645845,114.231688,2.508323120208121,4.689800146606956,-0.0304121255912144
084,2019-05-13 21:29:04,22.64589,114.231692,2.447498869025692,351.45579580557904,0.1378514460383006
084,2019-05-13 21:29:06,22.645933,114.231685,2.7232017611022936,356.4792136314694,0.7238409652463385
084,2019-05-13 21:29:07,22.645963,114.231683,3.447042726348632,3.3012393000532825,0.3391518527252821
084,2019-05-13 21:29:08,22.645995000000006,114.231685,3.786194579073914,353.9790240040139,0.0809877937530536
084,2019-05-13 21:29:10,22.646065,114.231677,3.9481701665800215,3.667088823207053,-0.0818378872462286
084,2019-05-13 21:29:12,22.646137,114.231682,3.784494392087564,0.0,-1.3382060059013885
084,2019-05-13 21:29:13,22.646167,114.231682,2.446288386186176,0.0,-0.3459821059700911
084,2019-05-13 21:29:15,22.646203,114.231682,1.7543241742459936,352.21445757558854,-0.7659262036531271
084,2019-05-13 21:29:17,22.64623,114.231678,0.2224717669397393,33.39343529330591,-0.0127597344747829
