userid,checkin_time,lat,lon,speed,direction,acceleration
084,2019-11-03 22:05:26,22.642585,114.217255,0.0,22.8473811643014,1.3283948606520155
084,2019-11-03 22:05:29,22.642677,114.217297,3.985184581956047,28.39429415258297,0.2808134693756299
084,2019-11-03 22:05:31,22.642747,114.21733799999998,4.5468115207073065,49.878039232388005,-0.1366554255831542
084,2019-11-03 22:05:33,22.642803,114.21741000000002,4.273500669540998,39.99734297942672,-1.2555512490294816
084,2019-11-03 22:05:34,22.642825,114.21743,3.0179494205115165,48.58994157551501,-0.0884344761448461
084,2019-11-03 22:05:36,22.64286,114.217473,2.8410804682218243,41.076997465055,-0.0359817534672854
084,2019-11-03 22:05:37,22.642878,114.21748999999998,2.8050987147545388,26.147158575771925,0.153622537771541
084,2019-11-03 22:05:39,22.642925,114.217515,3.1123437902976208,31.603205305889333,0.7054212513701286
084,2019-11-03 22:05:40,22.642952,114.217533,3.817765041667749,31.182089215512462,0.0298978192526213
084,2019-11-03 22:05:42,22.643013,114.217573,3.877560680172992,50.58055623113478,-0.3032099135663859
084,2019-11-03 22:05:43,22.643035,114.217602,3.574350766606606,33.99738773454487,-0.5135508397416784
084,2019-11-03 22:05:45,22.643087,114.21764,2.5472490871232494,29.86710157796017,-0.2494297021011692
084,2019-11-03 22:05:48,22.643132,114.217668,1.7989599808197418,26.42540852361435,-0.0730695409352019
084,2019-11-03 22:05:50,22.643158,114.217682,1.652820898949338,17.099997807577324,0.1292436368215395
084,2019-11-03 22:05:51,22.643173,114.217687,1.7820645357708775,26.98507303961708,0.1307633260906915
084,2019-11-03 22:05:53,22.643202,114.217703,2.0435911879522606,50.90137399125973,0.156932803286415
084,2019-11-03 22:05:54,22.643217,114.217723,2.200523991238676,109.0219122694906,1.0036897953131692
084,2019-11-03 22:05:55,22.64321,114.217745,3.2042137865518447,38.65504457955882,0.5965687015063608
084,2019-11-03 22:05:57,22.64327,114.217797,4.397351189564566,33.39399621852675,0.7719052490578626
