userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-07 08:19:17,22.653388,114.1266,0.0,183.61680044706276,8.396627933583394
473,2019-10-07 08:19:18,22.653315,114.126595,8.396627933583394,174.59297350465704,0.6522975753074078
473,2019-10-07 08:19:19,22.653237,114.126603,9.048925508890802,174.3531120256264,0.1660297921672224
473,2019-10-07 08:19:20,22.653153,114.126612,9.214955301058025,174.7921053350151,0.0177884413815423
473,2019-10-07 08:19:21,22.653072,114.12662,9.232743742439569,181.86554038017164,0.2200783256968748
473,2019-10-07 08:19:22,22.652987,114.126617,9.452822068136442,180.0,0.2767340130072071
473,2019-10-07 08:19:23,22.652902,114.126617,9.729556081143649,180.0,0.2781188444982323
473,2019-10-07 08:19:24,22.652812,114.126617,10.00767492564188,179.41251207805146,0.111193481739491
473,2019-10-07 08:19:25,22.652722,114.126618,10.118868407381372,180.0,0.1667902804932186
473,2019-10-07 08:19:26,22.65263,114.126618,10.28565868787459,180.5685387294978,0.3950946774870267
473,2019-10-07 08:19:27,22.652537,114.126617,10.680753365361618,175.73509649289258,0.7282696807770996
473,2019-10-07 08:19:28,22.652438,114.126625,11.409023046138715,179.00244201202065,0.6000290315668124
473,2019-10-07 08:19:29,22.652332,114.126627,12.00905207770553,180.9612908574084,0.4464706877079347
473,2019-10-07 08:19:30,22.652222,114.126625,12.455522765413464,180.92756812394487,0.2762963351565659
473,2019-10-07 08:19:31,22.652108,114.126623,12.73181910057003,179.0804955248401,-0.2207063810970897
473,2019-10-07 08:19:32,22.651993,114.126625,12.51111271947294,179.03870676940664,-0.4966910210042332
473,2019-10-07 08:19:33,22.651883,114.126627,12.014421698468707,177.5074165975616,-0.5419375978836634
473,2019-10-07 08:19:34,22.651777,114.126632,11.472484100585044,175.77756719155877,-0.2300820606866658
473,2019-10-07 08:19:35,22.651677,114.12664,11.242402039898378,178.96332475239183,-0.0112456357125712
473,2019-10-07 08:19:36,22.651575,114.126642,11.231156404185809,180.0,-0.8332913583094133
473,2019-10-07 08:19:37,22.651475,114.126642,10.397865045876394,178.1772951392569,-0.942815212074466
473,2019-10-07 08:19:38,22.651388,114.126645,9.455049833801928,178.72608196062708,-0.3913561616332348
473,2019-10-07 08:19:39,22.651305,114.126647,9.063693672168691,179.33907504258875,-0.0011619024482847
473,2019-10-07 08:19:40,22.651225,114.126648,9.062531769720408,180.0,0.1133452178996403
473,2019-10-07 08:19:41,22.651142,114.126648,9.175876987620049,177.42240344591846,0.112442983875848
473,2019-10-07 08:19:42,22.65106,114.126652,9.288319971495897,179.37794869827167,0.5557745040278501
473,2019-10-07 08:19:43,22.650975,114.126653,9.844094475523748,177.70225545133735,0.5557958981948694
473,2019-10-07 08:19:44,22.650883,114.126657,10.399890373718616,179.44342264909028,0.1647490847482871
473,2019-10-07 08:19:45,22.650788,114.126658,10.564639458466903,178.88694957111,0.0008721418970694
473,2019-10-07 08:19:46,22.650693,114.12666000000002,10.565511600363973,178.8869488083311,0.1708081179884839
473,2019-10-07 08:19:47,22.650598,114.126662,10.736319718352457,177.30420422157317,0.4430100708658173
473,2019-10-07 08:19:48,22.6505,114.126667,11.179329789218274,179.4866480983061,0.7742349455839008
473,2019-10-07 08:19:49,22.650397,114.126668,11.953564734802177,180.0,0.7783577542073861
473,2019-10-07 08:19:50,22.650285,114.126668,12.73192248900956,180.4519286530305,0.889456024874475
473,2019-10-07 08:19:51,22.650168,114.126667,13.621378513884036,179.58690717140485,1.0065146882739953
473,2019-10-07 08:19:52,22.65004,114.126668,14.627893202158033,177.26032726267908,0.1568071108369402
473,2019-10-07 08:19:53,22.649905,114.126675,14.784700312994971,173.1186077248342,-0.0398403077011231
473,2019-10-07 08:19:54,22.649775,114.126692,14.744860005293848,172.09904340643106,0.028414513850878
473,2019-10-07 08:19:55,22.649642,114.126712,14.773274519144726,168.67273880406992,0.1830571495743527
473,2019-10-07 08:19:56,22.649513,114.12673999999998,14.95633166871908,169.1639770076598,0.1708741997193712
473,2019-10-07 08:19:57,22.649378,114.126768,15.12720586843845,166.52994852757752,-0.1783761797410648
473,2019-10-07 08:19:58,22.649247,114.126802,14.948829688697383,165.66395449320237,0.2920701177526617
473,2019-10-07 08:19:59,22.649117,114.126838,15.240899806450049,163.14131920766545,0.4732989936414036
473,2019-10-07 08:20:00,22.648983,114.126882,15.71419880009145,161.12914813394832,0.2869714586902869
473,2019-10-07 08:20:01,22.648848,114.126932,16.001170258781737,159.5331767842888,0.1428365826103856
473,2019-10-07 08:20:02,22.648712,114.126987,16.144006841392123,158.37175471404373,0.1455072010112026
473,2019-10-07 08:20:03,22.648577,114.127045,16.289514042403326,157.9922666173245,0.136139967434854
473,2019-10-07 08:20:04,22.64844,114.127105,16.42565400983818,159.13355183808437,-0.507589045164254
473,2019-10-07 08:20:05,22.648302,114.127162,15.918064964673926,158.5214096358402,-0.9164504767462612
473,2019-10-07 08:20:06,22.648173,114.127217,15.001614487927664,157.2422238746376,-1.0651059276488528
473,2019-10-07 08:20:07,22.648052,114.127272,13.936508560278812,155.83213235243988,-0.9121580982029088
473,2019-10-07 08:20:08,22.647943,114.127325,13.024350462075905,153.76569788045606,-0.3059082302596216
473,2019-10-07 08:20:09,22.64784,114.12738,12.71844223181628,153.54337905342925,0.0690567448896199
473,2019-10-07 08:20:10,22.647738,114.127435,12.7874989767059,152.53973589554835,0.3868444538452724
473,2019-10-07 08:20:11,22.647635,114.127493,13.174343430551174,150.26008427343112,0.231751919438075
473,2019-10-07 08:20:12,22.64753,114.127558,13.406095349989249,148.0230858155711,-0.5406255349954368
473,2019-10-07 08:20:13,22.647428,114.127627,12.865469814993812,146.77696526468412,-1.1374262790896683
473,2019-10-07 08:20:14,22.647335,114.127693,11.728043535904144,146.2906997871059,-1.0517452686049469
473,2019-10-07 08:20:15,22.647252,114.127753,10.676298267299195,150.0232862596365,-1.04604848160756
473,2019-10-07 08:20:16,22.647172,114.127803,9.630249785691635,152.85492722340894,-1.4169456382245895
473,2019-10-07 08:20:17,22.6471,114.127843,8.213304147467047,159.88585708474147,-0.5988192238398193
473,2019-10-07 08:20:18,22.647037,114.127868,7.614484923627228,180.0,-0.3955778582451659
473,2019-10-07 08:20:19,22.646965,114.127868,7.218907065382062,194.5236671935833,-0.4841884331872048
473,2019-10-07 08:20:20,22.646908,114.127852,6.734718632194857,209.70550824721417,0.2233637824840615
473,2019-10-07 08:20:21,22.646853,114.127818,6.958082414678919,230.029773689449,-0.096394223347211
473,2019-10-07 08:20:22,22.646812,114.127765,6.861688191331708,245.7019125349598,0.1522700947722715
473,2019-10-07 08:20:23,22.646787,114.127705,7.013958286103979,257.7725681785105,0.5259633365910403
473,2019-10-07 08:20:24,22.646773,114.127635,7.53992162269502,263.4071252278561,0.346210308052008
473,2019-10-07 08:20:25,22.646765,114.12756,7.886131930747028,259.6331709877833,0.4138784337758041
473,2019-10-07 08:20:26,22.646752,114.127483,8.300010364522832,255.7393973090431,0.6024352954801326
473,2019-10-07 08:20:27,22.646733,114.127402,8.902445660002964,255.3428954199425,0.3617468777173425
473,2019-10-07 08:20:28,22.646712,114.127315,9.264192537720309,256.16562010449894,-0.4518400233425552
473,2019-10-07 08:20:29,22.646692,114.127227,8.812352514377752,256.87498445195394,-1.1995992474391493
473,2019-10-07 08:20:30,22.646675,114.127148,7.612753266938602,258.8550035970911,-1.0706056971430051
473,2019-10-07 08:20:31,22.646663,114.127082,6.542147569795597,263.8158850164672,-0.3209331802950723
473,2019-10-07 08:20:32,22.646657,114.127022,6.221214389500525,259.7632557155714,0.078996634458142
473,2019-10-07 08:20:33,22.646647,114.126962,6.300211023958667,255.8114207201927,-0.5905858995692732
473,2019-10-07 08:20:34,22.646633,114.126902,5.709625124389394,244.2856938764077,-0.6302475900498932
473,2019-10-07 08:20:35,22.646613,114.126857,5.079377534339501,243.7788370872629,-0.2096563982816048
473,2019-10-07 08:20:36,22.646593,114.12681299999998,4.869721136057896,249.2943954410848,-0.7657964087485842
473,2019-10-07 08:20:37,22.646578,114.12677,4.103924727309312,255.28219854539304,-0.7151745986514557
473,2019-10-07 08:20:38,22.64657,114.126737,3.388750128657856,244.0929292936247,-0.7985445210788269
473,2019-10-07 08:20:39,22.646557,114.126708,2.590205607579029,256.4616146537477,-0.4142376956642124
473,2019-10-07 08:20:40,22.646553,114.12669,2.1759679119148165,254.21633912597773,0.5217127399306705
473,2019-10-07 08:20:41,22.646547,114.126667,2.697680651845487,250.1412372861922,0.2298701216915075
473,2019-10-07 08:20:42,22.646538,114.12664,2.9275507735369946,252.200780215977,0.0314226410589046
473,2019-10-07 08:20:43,22.64653,114.126613,2.9589734145958992,252.79832405972232,0.1316930266323144
473,2019-10-07 08:20:44,22.646522,114.126585,3.0906664412282137,255.8114269996038,-0.3434882778979653
473,2019-10-07 08:20:45,22.646515,114.126555,2.7471781633302483,270.0000044298977,0.7859733719864281
473,2019-10-07 08:20:46,22.646515,114.126532,3.5331515353166765,256.461624104176,1.3166344525585911
473,2019-10-07 08:20:47,22.646505,114.126487,4.849785987875268,257.017801086821,0.115525329646597
473,2019-10-07 08:20:48,22.646495,114.12644,4.965311317521865,261.0205633252175,0.2164227070604019
473,2019-10-07 08:20:49,22.646488,114.126392,5.1817340245822665,262.8736275084767,-2.3320682959295835
473,2019-10-07 08:20:50,22.646482,114.12633999999998,2.849665728652683,180.0,-0.5291568026579414
473,2019-10-07 08:20:51,22.64647,114.12633999999998,2.3205089259947416,250.637544281398,2.3891672426328974
473,2019-10-07 08:20:52,22.646458,114.126303,4.709676168627639,251.9925894543615,0.4073950856941764
473,2019-10-07 08:20:53,22.646443,114.126253,5.117071254321815,252.61866314720615,-0.4274545368753006
473,2019-10-07 08:20:54,22.64643,114.126208,4.689616717446515,244.00641262406893,3.5140658486977445
473,2019-10-07 08:20:55,22.646412,114.126168,8.20368256614426,226.67068852860277,1.5119751074764345
473,2019-10-07 08:20:56,22.646338,114.126083,9.715657673620694,238.9534286181092,-1.5408523932312388
473,2019-10-07 08:20:57,22.646303,114.12602,8.174805280389455,231.0405546482305,-0.6104787027622773
473,2019-10-07 08:20:58,22.646253,114.125953,7.5643265776271775,244.18585226231195,-1.133183651167469
473,2019-10-07 08:20:59,22.646228,114.125897,6.431142926459708,248.9100217662581,-0.1120147948502081
473,2019-10-07 08:21:00,22.646207,114.125838,6.3191281316095,246.5673123111521,-0.0684480679095784
473,2019-10-07 08:21:01,22.646185,114.125783,6.250680063699922,249.51257603171317,0.0390493949169501
473,2019-10-07 08:21:02,22.646165,114.125725,6.289729458616872,240.211611870053,0.3260784189040695
473,2019-10-07 08:21:03,22.646137,114.125672,6.6158078775209415,233.9106882560141,0.3250991294197645
473,2019-10-07 08:21:04,22.6461,114.125617,6.940907006940706,223.94748348090587,-0.2521088690022974
473,2019-10-07 08:21:05,22.646055,114.12557,6.6887981379384085,215.99988320660148,-0.353471844015143
473,2019-10-07 08:21:06,22.646008,114.125533,6.3353262939232655,205.19693358464332,-0.1473021425717444
473,2019-10-07 08:21:07,22.645957,114.125507,6.188024151351521,193.45622764206297,-0.2967268660529418
473,2019-10-07 08:21:08,22.645903,114.125493,5.891297285298579,188.3998445871075,-0.6033110100987722
473,2019-10-07 08:21:09,22.645853,114.125485,5.287986275199807,176.47920967920186,-0.3568166301197779
473,2019-10-07 08:21:10,22.645808,114.125488,4.931169645080029,169.06707138072375,0.3961419542822648
473,2019-10-07 08:21:11,22.645765,114.125497,5.327311599362294,163.54659789928087,0.4150673323849814
473,2019-10-07 08:21:12,22.645715,114.12551299999998,5.742378931747275,167.5108019444766,0.3673364721025542
473,2019-10-07 08:21:13,22.645665,114.125525,6.10971540384983,170.95881415057374,0.3301520359225494
473,2019-10-07 08:21:14,22.645607,114.125535,6.439867439772379,175.37162643776173,-0.0453356408266039
473,2019-10-07 08:21:15,22.64555,114.12554,6.394531798945775,182.73302271048345,0.130577344104557
473,2019-10-07 08:21:16,22.645492,114.125537,6.525109143050332,186.2488345485467,-0.308644260407549
473,2019-10-07 08:21:17,22.645433,114.12553,6.216464882642783,200.2622411608281,-0.3571951351415494
473,2019-10-07 08:21:18,22.645383,114.12551,5.859269747501234,202.92829069492063,-0.4330633125592529
473,2019-10-07 08:21:19,22.645335,114.125488,5.426206434941981,214.21711749284367,-0.5885543378379126
473,2019-10-07 08:21:20,22.645297,114.12546,4.837652097104068,218.92236933865604,-0.2982556328808634
473,2019-10-07 08:21:21,22.645265,114.125432,4.539396464223205,226.5263294349165,-0.2001851849105849
473,2019-10-07 08:21:22,22.645237,114.1254,4.33921127931262,223.7439233156321,-0.6045884256233007
473,2019-10-07 08:21:23,22.64521,114.125372,3.734622853689319,227.91972859128987,-0.9043355365960388
473,2019-10-07 08:21:24,22.64519,114.125348,2.8302873170932803,231.95499087984933,-0.8291018658126386
473,2019-10-07 08:21:25,22.645177,114.12533,2.0011854512806417,227.91973213429716,-0.7131673968010588
473,2019-10-07 08:21:26,22.645167,114.125318,1.288018054479583,241.5526551660504,-0.935677267481434
473,2019-10-07 08:21:27,22.645163,114.12531,0.3523407869981488,192.7552655815008,0.0085473559423136
473,2019-10-07 08:21:45,22.64511,114.125297,0.5061931939597953,175.20407686923295,3.734055030465921
473,2019-10-07 08:21:46,22.645077,114.1253,4.2402482244257165,165.2280370339671,0.9732410204210912
473,2019-10-07 08:21:47,22.645035,114.125312,5.213489244846808,158.5587286442252,0.628365771303077
473,2019-10-07 08:21:48,22.644988,114.125332,5.841855016149885,144.3285427352332,0.5147978666331658
473,2019-10-07 08:21:49,22.644943,114.125367,6.356652882783051,141.2519297406248,0.3420406997774998
473,2019-10-07 08:21:50,22.644897,114.125407,6.698693582560551,139.82346468195487,0.2079434539401754
473,2019-10-07 08:21:51,22.64485,114.12545,6.906637036500726,138.5350010317851,0.1772548143166705
473,2019-10-07 08:21:52,22.644803,114.125495,7.0838918508173965,137.8964276756318,0.14445317161681
473,2019-10-07 08:21:53,22.644755,114.125542,7.2283450224342065,137.29576780052207,-0.128333356332039
473,2019-10-07 08:21:54,22.644707,114.12559,7.100011666102168,141.65367177813977,-0.3583064111566472
473,2019-10-07 08:21:55,22.644658,114.125632,6.74170525494552,139.9403832846656,-0.4820405801574523
473,2019-10-07 08:21:56,22.644613,114.125673,6.259664674788068,138.01790629184904,-0.4776492941247836
473,2019-10-07 08:21:57,22.644573,114.125712,5.782015380663284,142.71428785611545,-0.4102274494427282
473,2019-10-07 08:21:58,22.644533,114.125745,5.371787931220556,138.97106461328673,-0.901344157616906
473,2019-10-07 08:21:59,22.644498,114.125778,4.47044377360365,137.29572118696314,-1.2666904679766535
473,2019-10-07 08:22:00,22.644473,114.125803,3.2037533056269965,147.13599295794774,-1.2236033342965358
473,2019-10-07 08:22:01,22.644453,114.125817,1.980149971330461,157.24168806490832,-0.933109961819667
473,2019-10-07 08:22:02,22.644442,114.125822,1.0470400095107937,172.48918348205132,0.1775900614675674
473,2019-10-07 08:22:03,22.644435,114.125823,1.224630070978361,147.42390058718752,0.9518439210878388
473,2019-10-07 08:22:04,22.644422,114.125832,2.1764739920662,157.24168164681294,0.8851013206454992
473,2019-10-07 08:22:05,22.6444,114.125842,3.061575312711699,153.69141052753275,1.0944336392531129
473,2019-10-07 08:22:06,22.644372,114.125857,4.156008951964812,148.05276370929744,1.06470746821366
473,2019-10-07 08:22:07,22.644335,114.125882,5.220716420178472,146.60618996235974,0.4729959880430225
473,2019-10-07 08:22:08,22.644293,114.125912,5.693712408221495,141.76709537519162,0.2634761914580243
473,2019-10-07 08:22:09,22.644252,114.125947,5.957188599679519,136.5899182093347,0.3362521079936753
473,2019-10-07 08:22:10,22.644212,114.125988,6.293440707673194,140.63564798326672,0.3953956101333595
473,2019-10-07 08:22:11,22.644167000000003,114.126028,6.688836317806554,139.1728294467821,0.6296236991558128
473,2019-10-07 08:22:12,22.64412,114.126072,7.318460016962367,138.41357975458902,0.9157429911954288
473,2019-10-07 08:22:13,22.644068,114.126122,8.234203008157795,139.76860058034106,0.58034986484288
473,2019-10-07 08:22:14,22.644008,114.126177,8.814552873000675,139.72650989350188,0.4447334865940409
473,2019-10-07 08:22:15,22.643947,114.126233,9.259286359594716,138.64190200081606,1.6677822539149023
473,2019-10-07 08:22:16,22.643882,114.126295,10.927068613509618,142.24576004635628,1.4993554702940273
473,2019-10-07 08:22:17,22.643795,114.126368,12.426424083803646,140.0352736948235,2.429635745779489
473,2019-10-07 08:22:18,22.643708,114.126447,14.856059829583137,137.2955308475623,-0.7822605336625816
473,2019-10-07 08:22:19,22.643595,114.12656,14.073799295920551,141.59391733419602,-3.066787176971548
473,2019-10-07 08:22:20,22.643517000000006,114.126627,11.007012118949005,136.90141631169,0.2311539362871926
473,2019-10-07 08:22:21,22.643445,114.1267,11.238166055236196,138.04612661336623,-0.0817097282949372
473,2019-10-07 08:22:22,22.643368,114.126775,11.15645632694126,136.09547976934562,-0.5400979370953554
473,2019-10-07 08:22:23,22.643298,114.126848,10.616358389845905,136.46684565742078,-0.2623451674855577
473,2019-10-07 08:22:24,22.64323,114.126918,10.354013222360347,136.45463368868877,-0.3782416983985346
473,2019-10-07 08:22:25,22.643163,114.126987,9.975771523961813,136.40201269816328,-0.6853529915358116
473,2019-10-07 08:22:26,22.6431,114.127052,9.290418532426,135.35489704469614,-0.8055399999993735
473,2019-10-07 08:22:27,22.643043,114.127113,8.484878532426627,128.18230618397706,-0.4178555761517408
473,2019-10-07 08:22:28,22.642998,114.127175,8.067022956274887,126.484481848791,-0.3304936033496348
473,2019-10-07 08:22:29,22.642955,114.127238,7.736529352925252,118.44694512075456,0.0041857612499436
473,2019-10-07 08:22:30,22.642923,114.127302,7.740715114175195,101.77019283229066,0.5860521082340906
473,2019-10-07 08:22:31,22.642908,114.12738,8.326767222409286,97.52721147767733,0.1182088589801395
473,2019-10-07 08:22:32,22.642898,114.127462,8.444976081389425,98.37064709185636,0.1524850929794112
473,2019-10-07 08:22:33,22.642887,114.127543,8.597461174368837,97.26443193520322,-0.3707283106999455
473,2019-10-07 08:22:34,22.642877,114.127628,8.226732863668891,97.50709984363,-1.5042247183142043
473,2019-10-07 08:22:35,22.642868,114.127702,6.722508145354687,96.62186357776513,-1.5209300971827462
