userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-26 08:37:32,22.674448,114.118852,0.0,73.24580430915665,4.039396053389024
473,2019-05-26 08:37:33,22.674458,114.11888799999998,4.039396053389024,76.29603325850394,0.7739432966172846
473,2019-05-26 08:37:34,22.674467,114.118928,4.813339350006308,80.53397252071204,1.1199053816732043
473,2019-05-26 08:37:35,22.674475,114.11898,5.933244731679513,80.08482330856611,0.9479784355529466
473,2019-05-26 08:37:36,22.674485,114.119042,6.881223167232459,79.4751098681163,0.5385166058249622
473,2019-05-26 08:37:37,22.674497,114.11911200000002,7.419739773057421,83.2267691528852,0.3507128442386591
473,2019-05-26 08:37:38,22.674505,114.11918500000002,7.770452617296081,87.61309248106738,0.7203519266295535
473,2019-05-26 08:37:39,22.674508,114.119263,8.490804543925634,83.60306144757533,0.7525116124960398
473,2019-05-26 08:37:40,22.674517,114.11935,9.243316156421674,83.28147411341092,0.27472357099494
473,2019-05-26 08:37:41,22.674527,114.119442,9.518039727416614,87.99772849200576,-0.0170657145317267
473,2019-05-26 08:37:42,22.67453,114.119535,9.500974012884887,86.62914076165555,-0.1537296213157049
473,2019-05-26 08:37:43,22.674535,114.119627,9.347244391569182,87.93104423238083,-0.1125194874988544
473,2019-05-26 08:37:44,22.674538,114.119717,9.234724904070328,90.68989535342234,-0.0990396737548451
473,2019-05-26 08:37:45,22.674537,114.119807,9.135685230315485,92.82020970156094,-0.1061463428390716
473,2019-05-26 08:37:46,22.674533,114.119895,9.029538887476413,88.58901508393808,0.4616696026095663
473,2019-05-26 08:37:47,22.674535,114.119983,9.491208490085976,89.99998130293875,0.2051874488246916
473,2019-05-26 08:37:48,22.674535,114.12008,9.696395938910667,91.34962699323324,-0.3077809482579194
473,2019-05-26 08:37:49,22.674533,114.120172,9.38861499065275,89.99998245966242,0.2558431181192198
473,2019-05-26 08:37:50,22.674533,114.120263,9.64445810877197,89.99998130293903,0.3079571841139756
473,2019-05-26 08:37:51,22.674533,114.12036,9.952415292885943,90.64011077347716,-0.2053565681504245
473,2019-05-26 08:37:52,22.674532,114.120457,9.74705872473552,89.33232259453882,-0.1011584966714096
473,2019-05-26 08:37:53,22.674533,114.12055,9.64590022806411,88.69294229608147,-0.3085819271608834
473,2019-05-26 08:37:54,22.674535,114.120645,9.337318300903227,89.99998323091575,-0.4607976842133627
473,2019-05-26 08:37:55,22.674535,114.120732,8.876520616689865,92.16506194960492,-0.0997642634493907
473,2019-05-26 08:37:56,22.674532,114.120818,8.776756353240474,91.46072920185122,-0.0982731006092478
473,2019-05-26 08:37:57,22.67453,114.120903,8.678483252631226,93.69100867866956,-0.0042751163136607
473,2019-05-26 08:37:58,22.674525,114.120987,8.674208136317565,89.99998361704428,0.4579243394627355
473,2019-05-26 08:37:59,22.674525,114.121072,9.1321324757803,88.66484444643959,0.5123261955919283
473,2019-05-26 08:38:00,22.674527,114.121165,9.64445867137223,91.3070210117546,1.236321843317656
473,2019-05-26 08:38:01,22.674525,114.12126,10.880780514689883,85.76190210607513,0.0665342725413697
473,2019-05-26 08:38:02,22.674533,114.121377,10.947314787231257,87.41444033154818,-1.0438579939784134
473,2019-05-26 08:38:03,22.674537,114.121473,9.90345679325284,89.99998130293847,-0.1562398243284395
473,2019-05-26 08:38:04,22.674537,114.12157,9.747216968924402,89.33232257435361,-0.3590960867601485
473,2019-05-26 08:38:05,22.674538,114.12166299999998,9.388120882164252,89.99998265317993,-0.2053658904628825
473,2019-05-26 08:38:06,22.674538,114.121753,9.18275499170137,89.99998284438954,0.4264994499892136
473,2019-05-26 08:38:07,22.674538,114.121842,9.609254441690585,83.68938395258613,0.2345833467574554
473,2019-05-26 08:38:08,22.674548,114.12194,9.84383778844804,85.33647928875928,-0.6743811037550564
473,2019-05-26 08:38:09,22.674555,114.122033,9.169456684692983,84.17587663138977,-1.3433216971851127
473,2019-05-26 08:38:10,22.674563,114.122118,7.826134987507871,86.29797381594767,-1.3789848114793202
473,2019-05-26 08:38:11,22.674567,114.12218500000002,6.447150176028551,81.49809318358422,-1.4598528088873577
473,2019-05-26 08:38:12,22.674575,114.122243,4.987297367141193,93.18108705714036,-0.9500328344189342
473,2019-05-26 08:38:13,22.674573,114.122282,4.037264532722259,54.1515029606922,-0.0884823042361495
473,2019-05-26 08:38:14,22.674597,114.122318,3.948782228486109,23.29658942021928,-1.101733467298298
473,2019-05-26 08:38:15,22.674627,114.122332,2.847048761187811,338.42384855047703,-0.1222882482797418
473,2019-05-26 08:38:16,22.674648,114.122323,2.724760512908069,286.46623375822617,1.2869870802079515
473,2019-05-26 08:38:17,22.674657,114.12229,4.011747593116021,281.39975821796884,0.9953404634193594
473,2019-05-26 08:38:18,22.674665,114.122247,5.00708805653538,272.29859878330524,0.9960721915454328
473,2019-05-26 08:38:19,22.674667000000003,114.122193,6.003160248080813,270.0000121445097,0.4096131122684863
473,2019-05-26 08:38:20,22.674667000000003,114.12213,6.412773360349299,271.0014454952038,0.3588608209251065
473,2019-05-26 08:38:21,22.674668,114.122068,6.771634181274406,269.11301002848234,1.0790774632565627
473,2019-05-26 08:38:22,22.674667000000003,114.121998,7.850711644530969,268.5040860581054,1.126833674167858
473,2019-05-26 08:38:23,22.674665,114.121915,8.977545318698827,271.34966376185287,0.6162475881798404
473,2019-05-26 08:38:24,22.674667000000003,114.121823,9.593792906878669,270.0000183111078,-0.5587872243099401
473,2019-05-26 08:38:25,22.674667000000003,114.121728,9.035005682568729,274.58981729759546,0.7672861719977142
473,2019-05-26 08:38:26,22.674673,114.121647,9.80229185456644,269.43553759506926,2.0000416588731795
473,2019-05-26 08:38:27,22.674672,114.12153700000002,11.80233351343962,267.9310826962718,0.1025723838659917
473,2019-05-26 08:38:28,22.674668,114.121417,11.904905897305612,269.4456174350573,0.1075920840900774
473,2019-05-26 08:38:29,22.674667000000003,114.121305,12.01249798139569,266.4417656708695,0.676218480729764
473,2019-05-26 08:38:30,22.67466,114.121183,12.688716462125454,267.51777031209895,-0.1170783069424672
473,2019-05-26 08:38:31,22.674655,114.121058,12.571638155182988,270.0000231302104,0.4149477761326068
473,2019-05-26 08:38:32,22.674655,114.120938,12.986585931315592,266.27025362459847,0.5311338340971794
473,2019-05-26 08:38:33,22.674647,114.120805,13.517719765412773,266.66022555633344,0.0882153827034457
473,2019-05-26 08:38:34,22.67464,114.120675,13.60593514811622,268.62039960326234,0.3548254220868809
473,2019-05-26 08:38:35,22.674637,114.12054,13.9607605702031,267.7349593772366,-0.0985333453595735
473,2019-05-26 08:38:36,22.674632,114.120403,13.862227224843526,267.6669105602444,-0.2050330040470953
473,2019-05-26 08:38:37,22.674627,114.12027,13.65719422079643,267.6669106424703,0.1025166306053417
473,2019-05-26 08:38:38,22.674622,114.120137,13.759710851401772,267.7014384278993,0.0968304340104762
473,2019-05-26 08:38:39,22.674617,114.120002,13.856541285412248,269.0801764642541,-0.0050198930752287
473,2019-05-26 08:38:40,22.674615,114.119867,13.85152139233702,270.000026021342,-0.3077913259525946
473,2019-05-26 08:38:41,22.674615,114.119732,13.543730066384423,269.0373994948964,-0.2046147058824328
473,2019-05-26 08:38:42,22.674613,114.119603,13.339115360501992,269.5260270670984,0.2583007663829679
473,2019-05-26 08:38:43,22.674612,114.119472,13.59741612688496,268.1470846951799,0.1110379967861963
473,2019-05-26 08:38:44,22.674608,114.11933799999998,13.708454123671157,267.2009684098359,-0.0883231473504544
473,2019-05-26 08:38:45,22.674602,114.119205,13.620130976320702,265.7739443032998,-0.5044581048742298
473,2019-05-26 08:38:46,22.674593,114.119073,13.115672871446472,265.9679827413156,-0.9578483630945912
473,2019-05-26 08:38:47,22.674585,114.11895,12.15782450835188,263.4347308202267,-0.9807687586680842
473,2019-05-26 08:38:48,22.674573,114.118837,11.177055749683795,266.4222644108744,-0.6427275927103153
473,2019-05-26 08:38:49,22.674567,114.118733,10.534328156973482,266.92894625714337,0.0481480726864393
473,2019-05-26 08:38:50,22.674562,114.118632,10.58247622965992,267.045729049225,0.409857150754096
473,2019-05-26 08:38:51,22.674557,114.118527,10.992333380414015,267.15396264963744,0.1466328850971496
473,2019-05-26 08:38:52,22.674552,114.118418,11.138966265511169,268.8502649791695,-0.1058985220881698
473,2019-05-26 08:38:53,22.67455,114.11831,11.033067743422995,268.25957064591046,-0.2529764878530116
473,2019-05-26 08:38:54,22.674547,114.118203,10.780091255569983,267.58998017291583,-0.7689641664867359
473,2019-05-26 08:38:55,22.674543,114.1181,10.01112708908325,267.9760183337529,-1.283697426228633
473,2019-05-26 08:38:56,22.67454,114.118008,8.727429662854616,267.61312199494205,-1.4887465738859147
473,2019-05-26 08:38:57,22.674537,114.11793,7.238683088968702,268.02951499932453,-1.5945537823836409
473,2019-05-26 08:38:58,22.674535,114.117867,5.644129306585061,270.0000090596495,-1.844244168008364
473,2019-05-26 08:38:59,22.674535,114.11782,3.799885138576697,276.8664041144378,-1.5876751802418902
473,2019-05-26 08:39:00,22.674538,114.117793,2.2122099583348067,270.0000030858907,-0.9297022781373394
473,2019-05-26 08:39:01,22.674538,114.117777,1.2825076801974673,270.0000017335848,-1.2458407007302523
473,2019-05-26 08:39:02,22.674538,114.117768,0.0366669794672148,267.0457133485562,0.0002353573875848
473,2019-05-26 08:40:25,22.674537,114.117747,0.0562016426367547,270.00000481892687,2.7675055198218184
473,2019-05-26 08:40:26,22.674537,114.117722,2.823707162458573,265.8675103759033,0.5126663274685859
473,2019-05-26 08:40:27,22.674535,114.117692,3.336373489927159,270.0000067487546,0.4598493275971829
473,2019-05-26 08:40:28,22.674535,114.117657,3.7962228175243418,270.00000752007804,0.5657209465896713
473,2019-05-26 08:40:29,22.674535,114.117618,4.361943764114013,267.3022155150342,0.4118996158926613
473,2019-05-26 08:40:30,22.674533,114.117572,4.773843380006674,268.6790699048267,0.1025393650520092
473,2019-05-26 08:40:31,22.674532,114.117525,4.876382745058684,267.4144681627303,0.1587273395883564
473,2019-05-26 08:40:32,22.67453,114.117477,5.03511008464704,266.2795391530433,0.2119746391078729
473,2019-05-26 08:40:33,22.674527,114.117427,5.247084723754913,265.2344805883301,-0.0927080917703291
473,2019-05-26 08:40:34,22.674523,114.117375,5.154376631984584,263.55903607956657,-0.2275433345993232
473,2019-05-26 08:40:35,22.674518,114.117327,4.926833297385261,259.5481245740357,-0.313518392319339
473,2019-05-26 08:40:36,22.67451,114.11728,4.613314905065922,250.5965488308149,-0.6050412355648742
473,2019-05-26 08:40:37,22.674497,114.11724,4.008273669501048,243.0687746874146,-0.8185272976263955
473,2019-05-26 08:40:38,22.674482,114.117208,3.189746371874652,232.2559301677575,-0.5470203538179033
473,2019-05-26 08:40:39,22.674467,114.11718700000002,2.6427260180567487,216.071667418892,0.220420445595423
473,2019-05-26 08:40:40,22.674448,114.117172,2.863146463652172,207.32620197777624,0.6463997276751963
473,2019-05-26 08:40:41,22.674423,114.117158,3.509546191327368,199.9758016035872,0.7612842916718523
473,2019-05-26 08:40:42,22.67439,114.117145,4.27083048299922,186.2686097499366,0.9007514716339672
473,2019-05-26 08:40:43,22.674348,114.11714,5.171581954633187,176.89319835242804,0.843672633494025
473,2019-05-26 08:40:44,22.674297,114.117143,6.015254588127212,176.2951738431908,0.7707391937364587
473,2019-05-26 08:40:45,22.67424,114.117147,6.785993781863671,180.0,0.7198390813603428
473,2019-05-26 08:40:46,22.674175,114.117147,7.505832863224014,179.2447933454963,0.2779810557135436
473,2019-05-26 08:40:47,22.674105,114.117148,7.783813918937557,180.0,0.1111925459141724
473,2019-05-26 08:40:48,22.674035,114.117148,7.89500646485173,180.73423178136704,0.1667889417529879
473,2019-05-26 08:40:49,22.673963,114.117147,8.061795406604718,180.0,0.2778240918215466
473,2019-05-26 08:40:50,22.67389,114.117147,8.339619498426265,180.0,0.3891822432033063
473,2019-05-26 08:40:51,22.673813,114.117147,8.728801741629571,180.0,0.2225368577855526
473,2019-05-26 08:40:52,22.673733,114.117147,8.951338599415124,179.34734054988962,0.2235337368600589
473,2019-05-26 08:40:53,22.673652,114.117148,9.174872336275184,178.7414469053342,0.1104709187629122
473,2019-05-26 08:40:54,22.673568,114.11715,9.285343255038097,180.0,0.1674784387591099
473,2019-05-26 08:40:55,22.673485,114.11715,9.452821693797205,181.8224127344539,-0.2722142478441824
473,2019-05-26 08:40:56,22.673398,114.117147,9.180607445953022,182.7091499427612,-1.0554382943928342
473,2019-05-26 08:40:57,22.67332,114.117143,8.125169151560188,182.3311182713077,-1.3374303421031382
473,2019-05-26 08:40:58,22.673252,114.11714,6.78773880945705,181.9573077586247,-0.9910559363010574
473,2019-05-26 08:40:59,22.673198,114.11713799999998,5.7966828731559925,186.31840945633803,-0.7611912438279544
473,2019-05-26 08:41:00,22.673148,114.117132,5.035491629328038,186.57941573441585,-1.061161785037343
473,2019-05-26 08:41:01,22.673108,114.117127,3.974329844290695,186.7897055424598,-0.8503236310522229
473,2019-05-26 08:41:02,22.673077,114.117123,3.1240062132384723,182.11375782978809,-0.6215944600757677
473,2019-05-26 08:41:03,22.673052,114.117122,2.5024117531627046,180.0,-0.555824421658087
473,2019-05-26 08:41:04,22.673032,114.117122,1.9465873315046176,176.47990585135562,-0.2778746796125999
473,2019-05-26 08:41:05,22.673017,114.117123,1.6687126518920177,180.0,0.1111456512215209
473,2019-05-26 08:41:06,22.673002,114.117123,1.7798583031135389,183.1068313363983,0.3938977915416153
473,2019-05-26 08:41:07,22.672985,114.117122,2.173756094655154,184.79495334044205,0.225725432494849
473,2019-05-26 08:41:08,22.672963,114.11712,2.399481527150003,185.0221437653786,0.1024043223425104
473,2019-05-26 08:41:09,22.67294200000001,114.117118,2.5018858494925134,175.60298697933456,-0.1577932737504364
473,2019-05-26 08:41:10,22.672918,114.11712,2.344092575742077,174.14623175054805,-0.2257907585385243
473,2019-05-26 08:41:11,22.6729,114.117122,2.1183018172035526,177.35847317883838,0.2190446707956272
473,2019-05-26 08:41:12,22.67288,114.117123,2.33734648799918,187.1715852159184,0.2882935850765991
473,2019-05-26 08:41:13,22.672858,114.11712,2.625640073075779,184.2217841942498,0.2098305564315903
473,2019-05-26 08:41:14,22.672833,114.117118,2.8354706295073693,175.94003756251982,0.2241106952816194
473,2019-05-26 08:41:15,22.672807,114.11712,3.0595813247889887,180.0,0.5019831198304905
473,2019-05-26 08:41:16,22.672778,114.11712,3.561564444619479,184.52213384923976,0.4021562274681445
473,2019-05-26 08:41:17,22.672743,114.117117,3.963720672087624,185.853776397775,0.0948941505717768
473,2019-05-26 08:41:18,22.672707,114.117113,4.0586148226594005,174.30337737521484,0.3410683681121087
473,2019-05-26 08:41:19,22.67267,114.117117,4.399683190771509,178.74143826633565,0.3286065826764286
473,2019-05-26 08:41:20,22.672628,114.117118,4.728289773447938,177.5425261069655,0.1860243177962424
473,2019-05-26 08:41:21,22.672585,114.11712,4.91431409124418,171.83185767345378,0.4093831402122614
473,2019-05-26 08:41:22,22.67254,114.117127,5.323697231456442,173.6815604370538,0.3992154709457933
473,2019-05-26 08:41:23,22.67249,114.117133,5.722912702402235,170.92636252898672,0.4410307132430828
473,2019-05-26 08:41:24,22.672438,114.117142,6.163943415645318,174.5473971438887,0.2503130518795045
473,2019-05-26 08:41:25,22.67238,114.117148,6.414256467524822,176.2951222030706,0.1624710927334574
473,2019-05-26 08:41:26,22.672323,114.117152,6.57672756025828,175.67477271611472,0.711055610266925
473,2019-05-26 08:41:27,22.672262,114.117157,7.287783170525205,180.0,0.44298817687545
473,2019-05-26 08:41:28,22.67219200000001,114.117157,7.730771347400655,183.0619102980308,-0.1096010313510342
473,2019-05-26 08:41:29,22.672123000000006,114.117153,7.62117031604962,180.77742752669965,0.0574515309766159
473,2019-05-26 08:41:30,22.672055,114.117152,7.678621847026236,183.7708563981979,0.2243810314373462
473,2019-05-26 08:41:31,22.671985,114.117147,7.903002878463583,181.46824440173725,0.4674863880606272
473,2019-05-26 08:41:32,22.671913,114.117145,8.37048926652421,188.07961516870623,0.3079827942606279
473,2019-05-26 08:41:33,22.671835,114.117133,8.678472060784838,185.4760886937638,-0.1926942069922539
473,2019-05-26 08:41:34,22.671758,114.117125,8.485777853792584,184.9222443649486,-0.221448908309334
473,2019-05-26 08:41:35,22.671683,114.117118,8.26432894548325,185.77417913464,-0.4048014678606959
473,2019-05-26 08:41:36,22.67161,114.11711,7.859527477622554,182.33114731285403,-0.3522921833659485
