userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-03 10:13:17,22.689432,114.103163,0.0,357.0658117034697,2.3994794168326536
473,2019-08-03 10:13:18,22.68945,114.103162,2.3994794168326536,10.454723281521638,0.484910144011037
473,2019-08-03 10:13:19,22.689475,114.103167,2.8843895608436907,20.256255117972444,0.1354732920021435
473,2019-08-03 10:13:20,22.6895,114.103177,3.0198628528458342,25.629664584231648,0.0607012411984833
473,2019-08-03 10:13:21,22.689525,114.10318999999998,3.080564094044317,34.29117110785552,0.1741266688223794
473,2019-08-03 10:13:22,22.689548,114.103207,3.254690762866697,28.66678712463533,0.0448250172357442
473,2019-08-03 10:13:23,22.689575,114.103223,3.2995157801024413,28.967372479550814,0.3943909828583556
473,2019-08-03 10:13:24,22.6896,114.103238,3.693906762960797,32.38666636813838,0.7091643504342855
473,2019-08-03 10:13:25,22.689632,114.10326,4.403071113395082,29.414989472608795,0.3043672118031786
473,2019-08-03 10:13:26,22.689668,114.103282,4.707438325198261,36.4305114302274,0.5951525521781376
473,2019-08-03 10:13:27,22.689703,114.10331,5.302590877376399,35.93856482153609,1.028636751015509
473,2019-08-03 10:13:28,22.689745,114.103343,6.331227628391908,40.81772749080983,0.895319216680444
473,2019-08-03 10:13:29,22.689792,114.103387,7.226546845072352,38.68609484311179,0.5296583638013139
473,2019-08-03 10:13:30,22.689845,114.103433,7.7562052088736655,37.26189157380389,0.3278974272457686
473,2019-08-03 10:13:31,22.689902,114.10348,8.084102636119434,31.59444184539416,0.3158520058643859
473,2019-08-03 10:13:32,22.689965,114.103522,8.39995464198382,32.56745483391751,0.3172813847171714
473,2019-08-03 10:13:33,22.69003,114.103567,8.717236026700991,31.406036043413053,0.5116050574741688
473,2019-08-03 10:13:34,22.69009800000001,114.103612,9.22884108417516,33.01262257252654,0.1504525666848639
473,2019-08-03 10:13:36,22.69024,114.10371200000002,9.529746217544888,28.862040304784895,0.4175398223451179
473,2019-08-03 10:13:37,22.690317,114.103758,9.947286039890006,28.458980217380144,0.219932976134352
473,2019-08-03 10:13:38,22.690397,114.103805,10.167219016024358,28.161792784090665,0.1712024942785639
473,2019-08-03 10:13:39,22.690478,114.103852,10.338421510302922,29.36044909620847,0.1233515827619662
