userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-26 13:55:02,22.79032,113.881817,0.0,282.239896026591,2.6936218175281894
473,2019-06-26 13:55:03,22.790325,113.881792,2.6936218175281894,244.26216375940731,0.0679950353546585
473,2019-06-26 13:55:04,22.790313,113.881765,2.761616852882848,267.5156534860358,-0.4742949126154525
473,2019-06-26 13:55:05,22.790312,113.88174,2.2873219402673954,238.9267761968765,0.0519716431967327
473,2019-06-26 13:55:06,22.790302,113.881722,2.339293583464128,212.83618474362865,0.3242952570946156
473,2019-06-26 13:55:07,22.790282,113.881708,2.663588840558744,204.74802482113844,-0.0490979210914779
473,2019-06-26 13:55:08,22.79026,113.881697,2.614490919467266,196.34858124901152,0.4308291245700499
473,2019-06-26 13:55:09,22.790238,113.88169,3.045320044037316,193.38284699516493,0.6753066269905328
473,2019-06-26 13:55:10,22.790207,113.881682,3.7206266710278486,186.0146855053728,0.6862036881402869
473,2019-06-26 13:55:11,22.790172,113.881678,4.406830359168136,183.59681492048284,0.4325925733824363
473,2019-06-26 13:55:12,22.790128,113.881675,4.839422932550572,180.0,-0.0580410866730076
473,2019-06-26 13:55:13,22.790085,113.881675,4.781381845877564,180.0,-0.0544857024840865
473,2019-06-26 13:55:14,22.790042,113.881675,4.7268961433934775,177.4862454346644,-0.0541783699913969
473,2019-06-26 13:55:15,22.79,113.881677,4.672717773402081,178.742517225229,0.0541783708468193
473,2019-06-26 13:55:16,22.789958,113.881678,4.7268961442489,183.6802402301929,0.1828343666422736
473,2019-06-26 13:55:17,22.789915,113.881675,4.9097305108911735,185.84879836328108,0.0096227091654341
473,2019-06-26 13:55:18,22.78987,113.88167,4.919353220056608,186.11881910481435,-0.0434227134485842
473,2019-06-26 13:55:19,22.789827,113.88166499999998,4.875930506608023,188.3441367853194,-0.1877760306942253
473,2019-06-26 13:55:20,22.789783,113.881658,4.688154475913798,181.3203372842537,-0.7377406427956612
473,2019-06-26 13:55:21,22.789743,113.881657,3.950413833118137,183.4039157047557,-0.8365339904143387
473,2019-06-26 13:55:22,22.789712,113.881655,3.113879842703798,173.68692894951937,-0.7430554646290037
473,2019-06-26 13:55:23,22.789687,113.881658,2.3708243780747944,164.82866840457393,-0.5193403256293643
473,2019-06-26 13:55:24,22.78967,113.881663,1.85148405244543,162.9172290726175,-0.2125409321388318
473,2019-06-26 13:55:25,22.789655,113.881668,1.6389431203065985,160.4760182213697,-0.4350984190215696
473,2019-06-26 13:55:26,22.789642,113.881673,1.2038447012850286,152.21888650554502,-0.5421459316838363
473,2019-06-26 13:55:27,22.789635,113.881677,0.6616987696011923,137.3260105353928,-0.0737170972214139
473,2019-06-26 13:55:28,22.789632,113.88168,0.5879816723797784,89.99999844340158,0.0271041345205644
473,2019-06-26 13:55:29,22.789632,113.88168799999998,0.6150858069003429,89.99999920934687,-0.3588000529383588
473,2019-06-26 13:55:30,22.789632,113.881692,0.256285753961984,89.99999980233673,0.1498742400353269
473,2019-06-26 13:55:31,22.789632,113.881693,0.4061599939973109,353.0275117042573,0.0025779970290587
473,2019-06-26 13:55:57,22.78973,113.88168,0.4731879167528391,299.50634954835994,-0.1609259748824869
473,2019-06-26 13:55:58,22.789742,113.881657,0.3122619418703522,188.39114459185856,0.0234173593563594
473,2019-06-26 13:56:07,22.789717,113.881653,0.5230181760775869,175.20911864953837,1.7103114843528109
473,2019-06-26 13:56:08,22.789695,113.881655,2.233329660430398,174.15119339161242,0.1573612623315532
473,2019-06-26 13:56:09,22.789677,113.881657,2.390690922761951,184.2181926082916,0.7783644860529515
473,2019-06-26 13:56:10,22.789652,113.881655,3.1690554088149026,176.702215894275,0.2814154600661234
473,2019-06-26 13:56:11,22.789620000000006,113.881657,3.450470868881026,178.23979060067154,-0.001904101957427
473,2019-06-26 13:56:12,22.78959,113.881658,3.448566766923599,184.9398716814335,0.0634370422303725
473,2019-06-26 13:56:13,22.789558,113.881655,3.512003809153972,183.40392028900283,4.340980019890139e-09
473,2019-06-26 13:56:14,22.789527,113.881653,3.5120038134949514,184.93987393188183,-0.1620092814719935
473,2019-06-26 13:56:15,22.789495,113.88165,3.349994532022958,185.64130132404856,-0.0848580362501119
473,2019-06-26 13:56:16,22.789467,113.881647,3.265136495772846,192.1403459799092,-0.0158498718559321
473,2019-06-26 13:56:17,22.789437,113.88164,3.249286623916914,193.4426365052734,-0.3292828269067982
473,2019-06-26 13:56:18,22.78941,113.881633,2.920003797010116,182.11196216367952,0.1485778558041062
473,2019-06-26 13:56:19,22.789385,113.881632,3.068581652814222,187.0079090790892,0.277096633229402
473,2019-06-26 13:56:20,22.789355,113.881628,3.345678286043624,181.76021284059536,-0.0094367114988029
473,2019-06-26 13:56:21,22.789325,113.881627,3.336241574544821,180.0,-0.2779515227868332
473,2019-06-26 13:56:22,22.789295000000006,113.881627,3.058290051757988,177.888036003538,-0.2741671006826442
473,2019-06-26 13:56:23,22.78927,113.881628,2.784122951075344,175.7817949009002,0.1629883818706066
473,2019-06-26 13:56:24,22.789245,113.88163,2.94711133294595,185.64131159971757,0.0279493103717047
473,2019-06-26 13:56:25,22.789217,113.881627,2.9750606433176547,190.44726811715745,-0.2387563991924146
473,2019-06-26 13:56:26,22.789192,113.881622,2.73630424412524,180.0,0.1346970177032123
473,2019-06-26 13:56:27,22.789168,113.881622,2.8710012618284524,206.4010611722649,0.4250333009370992
473,2019-06-26 13:56:28,22.789142,113.881608,3.296034562765552,197.63594099263815,0.2357142332339945
473,2019-06-26 13:56:29,22.789113,113.881598,3.531748795999546,187.9520445779116,0.1182561244654358
473,2019-06-26 13:56:30,22.78908,113.881593,3.650004920464982,188.197220879482,-0.1022741290606119
473,2019-06-26 13:56:31,22.789048,113.881588,3.54773079140437,190.11734614542425,-0.031614782658206
473,2019-06-26 13:56:32,22.789017,113.881582,3.516116008746164,180.0,-0.1767258811513645
473,2019-06-26 13:56:33,22.788985,113.881582,3.3393901275947995,174.35867769123,0.830734650696006
473,2019-06-26 13:56:34,22.788957,113.88158500000002,4.1701247782908055,182.2466421083476,0.8346969476613841
473,2019-06-26 13:56:35,22.78891,113.881583,5.00482172595219,180.0,-0.3899476030385633
473,2019-06-26 13:56:36,22.788867,113.881583,4.614874122913626,181.32034614980796,-0.4977891504232481
473,2019-06-26 13:56:37,22.788827,113.881582,4.117084972490378,183.10420679102356,-0.651418714621177
473,2019-06-26 13:56:38,22.788793,113.88158,3.465666257869201,189.3488570862984,-0.4554879823669688
473,2019-06-26 13:56:39,22.788765,113.881575,3.0101782755022324,194.47451019143628,-0.0740230161814818
473,2019-06-26 13:56:40,22.78874,113.881568,2.9361552593207505,185.84884766786556,0.0122930145873949
473,2019-06-26 13:56:41,22.788713,113.881565,2.948448273908145,169.94615752170557,0.0333547414831163
473,2019-06-26 13:56:42,22.788687,113.88157,2.981803015391262,154.38653476681532,-0.0451327426921723
473,2019-06-26 13:56:43,22.788662,113.881583,2.936670272699089,141.91601140808882,0.1419522474024828
473,2019-06-26 13:56:44,22.788642000000007,113.8816,3.078622520101572,146.42391577497398,0.092072012853678
473,2019-06-26 13:56:45,22.788617,113.881618,3.1706945329552503,137.32579218501718,-0.2687658855202253
473,2019-06-26 13:56:46,22.788597,113.881638,2.901928647435025,126.4846618393421,-0.0968453109461928
473,2019-06-26 13:56:47,22.788582,113.88166,2.805083336488832,126.4846588049192,0.0207451856871054
473,2019-06-26 13:56:48,22.788567,113.881682,2.8258285221759376,112.64492953044568,0.0149696872919653
473,2019-06-26 13:56:49,22.788557,113.881708,2.840798209467903,113.45444755071468,-0.3480729100593711
473,2019-06-26 13:56:50,22.788547,113.881733,2.492725299408532,110.78846041628071,-0.2815034556537985
473,2019-06-26 13:56:51,22.78854,113.881753,2.2112218437547333,119.72109817416094,-0.4497132042515408
473,2019-06-26 13:56:52,22.78853,113.881772,1.7615086395031925,127.20823384182312,-0.5383772101500355
473,2019-06-26 13:56:53,22.788523,113.881782,1.223131429353157,118.47248854182384,-0.2901643289248915
473,2019-06-26 13:56:54,22.788518,113.881792,0.9329671004282656,118.47248863476597,-0.3498626515774762
473,2019-06-26 13:56:55,22.788515,113.881798,0.5831044488507893,118.4724886390266,-0.3593471988869102
473,2019-06-26 13:56:56,22.788513,113.881802,0.223757249963879,108.8240180325364,0.0019909067152003
473,2019-06-26 13:57:14,22.788502,113.881837,0.2595935708374857,101.15627379871148,1.6065008666511793
473,2019-06-26 13:57:15,22.7885,113.881848,1.866094437488665,97.41593243154614,0.9290413434092516
473,2019-06-26 13:57:16,22.788497,113.881873,2.7951357808979167,98.50887164240214,0.3017794349186942
473,2019-06-26 13:57:17,22.788493,113.881902,3.096915215816611,106.1322337890354,0.2838273943802489
473,2019-06-26 13:57:18,22.788485,113.881932,3.38074261019686,108.19503057125542,0.1316558510416881
473,2019-06-26 13:57:19,22.788475,113.881965,3.512398461238548,108.72453235282046,-0.2420992697547341
473,2019-06-26 13:57:20,22.788465,113.881997,3.2702991914838138,111.1754352213103,-0.0361167409249492
473,2019-06-26 13:57:21,22.788455,113.882025,3.234182450558865,105.17186919492916,0.1009951253471359
473,2019-06-26 13:57:22,22.788447,113.882057,3.3351775759060005,103.76223959732806,0.149100229624985
473,2019-06-26 13:57:23,22.78844,113.88208799999998,3.484277805530985,103.92423539682612,0.2261529066924281
473,2019-06-26 13:57:24,22.788432,113.882123,3.7104307122234137,105.58455225150703,0.3124242382567312
473,2019-06-26 13:57:25,22.788423,113.882158,4.022854950480145,97.35771580555922,0.0285623151483012
473,2019-06-26 13:57:26,22.788418,113.8822,4.051417265628446,120.61011496165094,0.5115896281524677
473,2019-06-26 13:57:27,22.7884,113.882233,4.563006893780914,112.55820990667512,0.3335686687236485
473,2019-06-26 13:57:28,22.788382,113.88228,4.896575562504562,109.8777395347617,-0.2724595367472426
473,2019-06-26 13:57:29,22.788368,113.882322,4.62411602575732,100.9143583897486,-0.1037897715787412
473,2019-06-26 13:57:30,22.78836,113.882367,4.5203262541785785,104.81828261802252,0.1680998615983435
473,2019-06-26 13:57:31,22.78835,113.882408,4.688426115776922,106.6999850937163,0.1803420048665804
473,2019-06-26 13:57:32,22.788337,113.882455,4.868768120643503,110.72523880021936,-0.3534275194063987
473,2019-06-26 13:57:33,22.788322,113.882498,4.515340601237104,119.11740694070426,-0.1148737312715386
473,2019-06-26 13:57:34,22.788303,113.882535,4.400466869965565,113.45440521839556,-0.1676541032171599
473,2019-06-26 13:57:35,22.788287,113.882575,4.232812766748405,104.40742807936016,-0.1470541467130424
473,2019-06-26 13:57:36,22.788278,113.882613,4.085758620035363,105.54228340403114,-0.0460454973378174
473,2019-06-26 13:57:37,22.788268,113.882652,4.039713122697545,114.93168328007869,-0.1037547594393641
473,2019-06-26 13:57:38,22.788253,113.882687,3.935958363258181,139.4335058854789,0.5863268031766031
473,2019-06-26 13:57:39,22.788225,113.882713,4.522285166434784,126.90370464639405,1.0403549691470593
473,2019-06-26 13:57:40,22.788198,113.882752,5.562640135581844,114.39843852687852,1.1801044811637815
473,2019-06-26 13:57:41,22.788175,113.882807,6.742744616745625,107.69367224644526,0.1331717882417127
473,2019-06-26 13:57:42,22.788155,113.882875,6.875916404987338,107.0833260864847,0.1201012263145422
473,2019-06-26 13:57:43,22.788138,113.882935,6.99601763130188,102.73336274790722,-0.0271708362024778
473,2019-06-26 13:57:44,22.788123,113.883007,6.968846795099402,101.06705545443508,-0.657725200316011
473,2019-06-26 13:57:45,22.788112,113.883068,6.311121594783391,100.24710645614688,-0.0672103046498744
473,2019-06-26 13:57:46,22.788102,113.883128,6.243911290133517,104.43340523741948,0.062104452842183
473,2019-06-26 13:57:47,22.788088,113.883187,6.3060157429757,101.06705268436308,0.3003311277095282
473,2019-06-26 13:57:48,22.788077,113.883248,6.606346870685228,103.1495913659768,0.2707977569222208
473,2019-06-26 13:57:49,22.788063,113.883313,6.877144627607449,108.72447290428153,-0.0586482716326779
473,2019-06-26 13:57:50,22.788043,113.883377,6.818496355974771,95.63148250145076,-0.0958741306368571
473,2019-06-26 13:57:51,22.788037,113.883443,6.722622225337914,99.6190081178528,-0.1446311230314263
473,2019-06-26 13:57:52,22.788027,113.883507,6.577991102306488,96.87203250560408,0.0855168960617094
473,2019-06-26 13:57:53,22.78802,113.88357,6.663507998368197,83.53463107390337,-0.1516365727153301
473,2019-06-26 13:57:54,22.788027,113.883637,6.511871425652867,94.13590261732196,-0.4593693178266722
473,2019-06-26 13:57:55,22.78802300000001,113.883697,6.052502107826195,89.99998876740494,-0.3604469465496898
473,2019-06-26 13:57:56,22.78802300000001,113.883755,5.692055161276505,93.51331701085115,-0.053702073106149
473,2019-06-26 13:57:57,22.78802,113.883808,5.638353088170356,86.73265672715644,0.103592360660226
473,2019-06-26 13:57:58,22.78802300000001,113.883865,5.741945448830582,91.12978276967216,-0.257365627940243
473,2019-06-26 13:57:59,22.788022,113.88392,5.484579820890339,88.80503449920934,-0.2562887387251633
473,2019-06-26 13:58:00,22.78802300000001,113.883972,5.228291082165176,91.24272925768196,-0.1025155481169441
473,2019-06-26 13:58:01,22.788022,113.884022,5.125775534048231,88.75725137186271,-0.0948295337603601
473,2019-06-26 13:58:02,22.78802300000001,113.884072,5.030946000287871,84.83513483805723,-0.3661589149328108
473,2019-06-26 13:58:03,22.788027,113.88412,4.66478708535506,97.18839596901888,-0.2792386294925766
473,2019-06-26 13:58:04,22.788022,113.884163,4.385548455862484,95.8978049389865,-0.3053871004447721
473,2019-06-26 13:58:05,22.788018,113.884205,4.080161355417712,98.3388137748857,-0.3392732626319765
473,2019-06-26 13:58:06,22.788013,113.884242,3.740888092785735,100.53341422420084,0.1290883744732678
473,2019-06-26 13:58:07,22.788007,113.884277,3.869976467259003,93.1042854234289,0.0272000635099218
473,2019-06-26 13:58:08,22.788005,113.884317,3.897176530768925,89.99999302696165,-0.2472737917779408
473,2019-06-26 13:58:09,22.788005,113.884353,3.649902738990984,98.80804253426447,0.1004760687163686
473,2019-06-26 13:58:10,22.788,113.884388,3.750378807707353,101.59648630516392,0.1514165908581062
473,2019-06-26 13:58:11,22.787993,113.884425,3.9017953985654583,98.12233636286057,-0.6813658290518214
473,2019-06-26 13:58:12,22.787988,113.88446299999998,3.2204295695136373,145.72802356728147,-0.0883577010606493
473,2019-06-26 13:58:13,22.787965,113.88448,3.132071868452988,115.17450541060008,0.1986452914577956
473,2019-06-26 13:58:14,22.787952,113.88451,3.330717159910784,109.87768436321905,-0.3001731498869158
473,2019-06-26 13:58:15,22.787942,113.88454,3.030544010023868,113.45435321246634,-0.5778111776578418
473,2019-06-26 13:58:16,22.787932,113.884565,2.452732832366026,105.17181615692584,-0.4763813330427182
473,2019-06-26 13:58:17,22.787927,113.88458500000002,1.976351499323308,107.69365290750876,-0.3361021751994424
