userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-02 17:36:26,22.654953,114.12703799999998,0.0,109.85988730191671,1.0790125238155863
473,2019-04-02 17:36:27,22.65495,114.127047,1.0790125238155863,106.4639887973891,0.0665805503376026
473,2019-04-02 17:36:28,22.654947,114.127058,1.145593074153189,113.43402855804284,0.1656019315119234
473,2019-04-02 17:36:29,22.654943,114.127068,1.3111950056651125,125.84459346676935,0.2732760234564881
473,2019-04-02 17:36:30,22.654935,114.12708,1.5844710291216006,142.43847249036628,0.7914902738481249
473,2019-04-02 17:36:31,22.654923,114.12709,2.375961302969725,302.01196724013204,-0.6042377725846764
473,2019-04-02 17:36:32,22.654953,114.12703799999998,1.7717235303850492,137.76955836580538,3.698954908156143
473,2019-04-02 17:36:33,22.654892,114.127098,5.470678438541192,164.81440451991955,-3.688602765972801
473,2019-04-02 17:36:34,22.654875,114.127103,1.7820756725683908,190.4573039737208,-0.0022171741017882
473,2019-04-02 17:36:35,22.65486,114.1271,1.7798584984666026,173.80368779324442,0.1687564891449522
473,2019-04-02 17:36:36,22.654843,114.127102,1.9486149876115548,191.5893058975149,0.0301628866514476
473,2019-04-02 17:36:37,22.654825,114.127098,1.9787778742630024,189.24967413810975,-0.1184141766220749
473,2019-04-02 17:36:38,22.654808,114.127095,1.8603636976409277,189.81685328696335,0.1184141928947695
473,2019-04-02 17:36:39,22.654792,114.127092,1.978777890535697,190.9946062615725,-0.0711358698708077
473,2019-04-02 17:36:40,22.654773,114.127088,1.9076420206648887,183.5205614214076,-0.0722084631749344
473,2019-04-02 17:36:41,22.654758,114.12708700000002,1.8354335574899547,180.0,0.176569596665959
473,2019-04-02 17:36:42,22.65474,114.12708700000002,2.012003154155914,191.5893144317083,0.1162187734786175
473,2019-04-02 17:36:43,22.654722,114.127083,2.1282219276345318,182.64187626407949,0.0400791421967876
473,2019-04-02 17:36:44,22.654702,114.127082,2.168301069831319,177.21929002815477,0.00545647856157
473,2019-04-02 17:36:45,22.654683,114.127083,2.173757548392889,174.7274320665406,0.1149586288239108
473,2019-04-02 17:36:46,22.654663,114.127085,2.2887161772168,174.97718975529165,0.1041760115243386
473,2019-04-02 17:36:47,22.65464200000001,114.12708700000002,2.3928921887411385,180.0,0.1137240916195758
473,2019-04-02 17:36:48,22.65462,114.12708700000002,2.5066162803607144,173.13627792197747,0.0287164283790684
473,2019-04-02 17:36:49,22.654597,114.12709,2.535332708739783,168.15464203464603,-0.1644382238738009
473,2019-04-02 17:36:50,22.654575,114.127095,2.370894484865982,172.1188258144524,-0.2236255271410896
473,2019-04-02 17:36:51,22.654555,114.127098,2.147268957724892,153.96150838140215,-0.1576725542927186
473,2019-04-02 17:36:52,22.654538,114.127107,1.9895964034321736,160.91097502335242,-0.2530149319172179
473,2019-04-02 17:36:53,22.654522,114.127113,1.7365814715149557,145.31160712270906,-0.1141779223934615
473,2019-04-02 17:36:54,22.65451,114.127122,1.622403549121494,116.82494703387324,-0.1500929406425708
473,2019-04-02 17:36:55,22.654503,114.127137,1.4723106084789233,123.0304658522789,-0.2598601758079426
473,2019-04-02 17:36:56,22.654497,114.127147,1.2124504326709806,111.50635744446066,0.1502089308289809
473,2019-04-02 17:36:57,22.654493,114.127158,1.3626593634999615,94.13189098867326,0.5430424437513184
473,2019-04-02 17:36:58,22.654492,114.127173,1.90570180725128,95.6260324279981,0.5083272232934581
473,2019-04-02 17:36:59,22.65449,114.127195,2.414029030544738,89.99999518967593,-0.2562343323784724
473,2019-04-02 17:37:00,22.65449,114.12722,2.1577946981662657,97.26505252420822,-0.1054825605137508
473,2019-04-02 17:37:01,22.654488,114.127237,2.052312137652515,84.61710013033803,0.3104647661478994
473,2019-04-02 17:37:02,22.65449,114.12726,2.3627769038004143,89.99999556984505,-0.0539257500020542
473,2019-04-02 17:37:03,22.65449,114.127283,2.30885115379836,89.99999576341065,0.0026760226535142
473,2019-04-02 17:37:04,22.65449,114.127305,2.3115271764518743,84.61710004090423,-0.1501541915186024
473,2019-04-02 17:37:05,22.654492,114.127328,2.161372984933272,86.73584421781857,-0.3442109575706626
