userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-25 18:26:50,22.646973000000006,114.130507,0.0,79.9455015027549,6.244327709331816
473,2019-07-25 18:26:51,22.646982,114.130562,6.244327709331816,87.18032585480347,1.0162705988793412
473,2019-07-25 18:26:52,22.646985,114.130628,7.260598308211157,83.40708587758309,0.7190882054770116
473,2019-07-25 18:26:53,22.646993,114.130703,7.979686513688168,80.6535001028189,0.1951077622924337
473,2019-07-25 18:26:54,22.647005,114.130782,8.174794275980602,79.76320291979687,-0.0307988177946167
473,2019-07-25 18:26:55,22.647018,114.13086,8.143995458185985,78.99432222411627,-0.1296167748188619
473,2019-07-25 18:26:56,22.647032,114.130938,8.014378683367124,77.77251784425687,-0.0267577698694028
473,2019-07-25 18:26:57,22.647047,114.131013,7.987620913497721,85.29544366902235,0.478808108166759
473,2019-07-25 18:26:58,22.647053,114.131092,8.46642902166448,93.60467971995377,0.7100734112363458
473,2019-07-25 18:26:59,22.647048,114.131178,9.176502432900826,97.38179785941252,-0.1585054945166017
473,2019-07-25 18:27:00,22.647037,114.13127,9.017996938384224,92.98920637344736,-0.7010343938158208
473,2019-07-25 18:27:01,22.647033,114.131353,8.316962544568403,90.78579248659582,-0.671482440814243
473,2019-07-25 18:27:02,22.647032,114.131432,7.64548010375416,89.99998652212054,-1.2828589494005769
473,2019-07-25 18:27:03,22.647032,114.131502,6.362621154353583,89.46479753716375,-0.342064098547326
473,2019-07-25 18:27:05,22.647033,114.131618,5.678492957258931,89.99999037197603,-0.854015940801645
473,2019-07-25 18:27:06,22.647033,114.131668,4.824477016457286,87.18032905159606,-0.7694155900618611
473,2019-07-25 18:27:07,22.647035,114.131712,4.055061426395425,89.99999325823933,-1.045993649867282
473,2019-07-25 18:27:08,22.647035,114.131747,3.009067776528143,69.34926598652385,-0.5863600962511137
473,2019-07-25 18:27:09,22.647043,114.13177,2.4227076802770293,61.55232074764365,-0.2631492304679379
473,2019-07-25 18:27:10,22.647053,114.13179,2.1595584498090914,21.235480269274376,-0.061897062835321
473,2019-07-25 18:27:11,22.647072,114.131798,2.0976613869737704,0.0,0.1638032369414044
