userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-15 07:32:07,22.654305,114.127968,0.0,170.3019912576607,2.717552835852107
473,2019-08-15 07:32:08,22.654278,114.127973,2.717552835852107,167.6075996689592,-0.2826738737047614
473,2019-08-15 07:32:09,22.654257,114.127978,2.4348789621473457,170.47505594274662,-0.0545651173122223
473,2019-08-15 07:32:10,22.654235,114.127982,2.3803138448351238,167.00852136123763,0.2826621746164064
473,2019-08-15 07:32:11,22.654215,114.127987,2.6629760194515297,170.3019849696875,0.5763381414968003
473,2019-08-15 07:32:12,22.654188,114.127992,3.23931416094833,178.29485156458145,0.2667064932191128
473,2019-08-15 07:32:13,22.654157,114.127993,3.506020654167443,176.69895572799442,-0.2241656473477005
473,2019-08-15 07:32:14,22.654125,114.127995,3.2818550068197423,180.0,-1.0555902636203456
473,2019-08-15 07:32:15,22.654098,114.127995,2.2262647431993967,171.91935353504834,-1.3367053298853906
473,2019-08-15 07:32:16,22.654085,114.127997,0.8895594133140061,211.60113345578884,-0.8412137930348118
473,2019-08-15 07:32:17,22.654082,114.127995,0.0483456202791943,173.80365299190566,0.00064746515985
473,2019-08-15 07:33:02,22.654065,114.127997,0.0774815524724455,180.0,1.868429663720918
473,2019-08-15 07:33:03,22.65405,114.127997,1.9459112161933636,180.0,0.3891822433801373
473,2019-08-15 07:33:04,22.65403,114.127997,2.3350934595735007,180.0,0.4447797065685877
473,2019-08-15 07:33:05,22.654008,114.127997,2.7798731661420883,180.0,0.55597463329915
473,2019-08-15 07:33:06,22.65398,114.127997,3.3358477994412383,180.0,0.4447797065685877
473,2019-08-15 07:33:07,22.653948,114.127997,3.780627506009826,180.0,0.279284356162222
473,2019-08-15 07:33:08,22.653912,114.127997,4.059911862172048,182.8557583056737,-0.051636895749402
473,2019-08-15 07:33:09,22.653875,114.127995,4.008274966422646,183.0186516258173,-0.1080064193833707
473,2019-08-15 07:33:10,22.65384,114.127993,3.9002685470392753,184.5227554634757,-0.3841259305012272
473,2019-08-15 07:33:11,22.653805,114.12799,3.516142616538048,185.6468624553019,-0.5960816812504626
473,2019-08-15 07:33:12,22.653777,114.127987,2.920060935287585,190.88290664485496,-0.2664925497072778
473,2019-08-15 07:33:13,22.653753,114.127982,2.653568385580308,189.1179592066996,-0.2186890886941679
473,2019-08-15 07:33:14,22.65373,114.127978,2.43487929688614,192.99152481227975,-0.2723387411447802
473,2019-08-15 07:33:15,22.65371,114.127973,2.1625405557413595,203.47444855783704,-0.2042304152366609
473,2019-08-15 07:33:16,22.653693,114.127965,1.9583101405046983,220.4263942351684,-0.0350116104582041
473,2019-08-15 07:33:17,22.65368,114.127953,1.9232985300464944,235.89218300210257,0.1560653023101845
473,2019-08-15 07:33:18,22.65367,114.12793700000002,2.079363832356679,261.59459491626967,0.4914580587211308
