userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-23 20:54:56,22.683058,114.076867,0.0,49.07256328747883,0.8622798537076246
473,2019-05-23 20:54:57,22.683062,114.076872,0.8622798537076246,71.98808244885277,0.3986073352579393
473,2019-05-23 20:54:58,22.683065,114.076882,1.260887188965564,67.37076702640456,0.2304000243397825
473,2019-05-23 20:54:59,22.68307,114.076895,1.4912872133053463,59.73207851663875,0.1695876212037206
473,2019-05-23 20:55:00,22.683077,114.076908,1.6608748345090671,59.970200848162,-0.0986078822456391
473,2019-05-23 20:55:01,22.683085,114.076923,1.562266952263428,65.6962150876991,-0.3311363246495602
473,2019-05-23 20:55:02,22.68309,114.076935,1.2311306276138678,114.30378029596557,-0.0642265322937021
473,2019-05-23 20:55:03,22.683085,114.076947,1.1669040953201657,124.11352136508653,-0.1878065997275499
473,2019-05-23 20:55:04,22.68308,114.076955,0.9790974955926156,169.54479889489517,0.1620493053693221
473,2019-05-23 20:55:05,22.68307,114.076957,1.141146800961938,164.52814336532344,-0.0941322615347615
473,2019-05-23 20:55:06,22.68306,114.07696,1.0470145394271764,160.91465739423256,0.1382451107364959
473,2019-05-23 20:55:07,22.683052,114.076963,1.1852596501636723,158.97132061638092,-0.0695457572720721
473,2019-05-23 20:55:08,22.68304,114.076968,1.1157138928916002,165.23194852070833,4.161062380534518
473,2019-05-23 20:55:09,22.683033,114.07697,5.276776273426118,284.7386590832562,-4.404264137715366
473,2019-05-23 20:55:10,22.683058,114.076867,0.8725121357107526,113.86363908409714,4.737838890403458
473,2019-05-23 20:55:11,22.683018,114.076965,5.61035102611421,195.47186228022147,-4.469204198760364
473,2019-05-23 20:55:12,22.683008,114.076962,1.1411468273538463,190.45520646884887,0.1787344190969126
473,2019-05-23 20:55:13,22.682998,114.07696,1.319881246450759,219.98908827906024,0.4076842687351614
473,2019-05-23 20:55:14,22.682987,114.07695,1.7275655151859204,213.38638735992484,0.1202360397398647
473,2019-05-23 20:55:15,22.682973,114.07694,1.847801554925785,242.9766806699212,0.2723944938855125
473,2019-05-23 20:55:16,22.682965,114.076923,2.1201960488112976,250.1363766586354,0.3741782675721987
473,2019-05-23 20:55:17,22.682958,114.076902,2.4943743163834964,245.69624312828591,0.3237211684966508
473,2019-05-23 20:55:18,22.682948,114.076878,2.818095484880147,245.3664684225171,0.2352874987541375
