userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-28 19:41:32,22.646897,114.127968,0.0,145.31011622605934,2.76436142784268
473,2019-09-28 19:41:33,22.646877,114.127983,2.76436142784268,141.88718773335745,0.1818729748390612
473,2019-09-28 19:41:34,22.646857,114.128,2.946234402681741,150.02322670323292,-0.2045625983169285
473,2019-09-28 19:41:35,22.646833,114.128015,2.7416718043648123,146.31511766534803,-0.3074702378818266
473,2019-09-28 19:41:36,22.646815,114.128028,2.4342015664829857,144.32891053828604,-0.1035232286564853
473,2019-09-28 19:41:37,22.646797,114.128042,2.3306783378265004,149.15569803231836,-0.4194716402289156
473,2019-09-28 19:41:38,22.64678,114.128053,1.9112066975975848,145.31009529115613,-0.3466141227090833
473,2019-09-28 19:41:39,22.646768,114.128062,1.5645925748885017,160.45716676546124,0.1531002173714561
473,2019-09-28 19:41:40,22.646755,114.128067,1.7176927922599576,170.7497916245012,-0.030153212847046
473,2019-09-28 19:41:41,22.646738,114.12807,1.6875395794129116,171.9189259394327,0.1536228145771914
473,2019-09-28 19:41:42,22.646725,114.128072,1.841162393990103,177.35797007558097,0.3921869544427609
473,2019-09-28 19:41:43,22.646705,114.128073,2.233349348432864,192.99216696662327,0.5782207844659446
473,2019-09-28 19:41:44,22.646685,114.128068,2.8115701328988085,216.43910454666252,0.9863536642276484
473,2019-09-28 19:41:45,22.64666,114.128048,3.797923797126457,223.743626756564,0.4795325120052687
473,2019-09-28 19:41:46,22.646633,114.12802,4.2774563091317255,240.3044800490173,0.6324917485041377
473,2019-09-28 19:41:47,22.646613,114.127982,4.909948057635863,258.22949453281404,0.9397413371500836
473,2019-09-28 19:41:48,22.646603,114.12793,5.849689394785947,278.9387550274852,0.5461166129444219
473,2019-09-28 19:41:49,22.646612,114.127868,6.395806007730369,278.0229470705574,-0.2241630764685322
473,2019-09-28 19:41:51,22.646628,114.127745,5.947479854793304,270.0000096279956,-1.2059839595009345
473,2019-09-28 19:41:52,22.646628,114.127695,4.74149589529237,258.3385070318983,-0.6657952013948112
473,2019-09-28 19:41:53,22.64662,114.127653,4.075700693897558,252.79831490395415,-0.7910942860569601
473,2019-09-28 19:41:54,22.64661,114.127618,3.2846064078405983,234.75271396377943,-0.8563769244880337
473,2019-09-28 19:41:55,22.646595,114.127595,2.4282294833525646,202.3022946461085,-0.1755129892927036
473,2019-09-28 19:41:56,22.646577,114.127587,2.252716494059861,177.59785657110615,0.4206258602286152
473,2019-09-28 19:41:57,22.646555,114.127588,2.673342354288476,159.73791453742194,-0.1932226509914181
473,2019-09-28 19:41:58,22.64653,114.127598,2.480119703297058,127.41071694347464,-0.4242294590295472
473,2019-09-28 19:41:59,22.646518,114.127615,2.055890244267511,109.85876079092702,-0.0776571121515483
473,2019-09-28 19:42:00,22.646512,114.127633,1.9782331321159623,102.85010985166588,-0.3129221110821247
473,2019-09-28 19:42:01,22.646508,114.127652,1.6653110210338378,94.7645585712641,-0.342960325159618
473,2019-09-28 19:42:02,22.646507,114.127665,1.3223506958742195,155.22908320188867,0.3186252715502415
473,2019-09-28 19:42:03,22.646493,114.127672,1.6409759674244613,140.00340583788466,-1.532463439485492
473,2019-09-28 19:42:04,22.646482,114.127682,0.1085125279389693,136.2032690160897,-3.555969406773276e-05
473,2019-09-28 19:44:07,22.646405,114.127762,0.1041386855686382,60.60125087654268,2.87041030489503
473,2019-09-28 19:44:08,22.646418,114.127787,2.974548990463668,51.3094766069496,0.0494037210000493
473,2019-09-28 19:44:09,22.646435,114.12781,3.023952711463717,51.30947311516235,-0.1936804247728578
473,2019-09-28 19:44:10,22.646452,114.127833,2.8302722866908594,47.62088099359829,-0.1501597456918886
473,2019-09-28 19:44:11,22.646468,114.127852,2.680112540998971,52.261580258422896,0.1855991168542172
473,2019-09-28 19:44:12,22.646483,114.127873,2.865711657853188,42.70385274736435,-0.0827199484483363
473,2019-09-28 19:44:13,22.646503,114.127893,2.782991709404852,34.2168772721958,-0.6572200545441818
473,2019-09-28 19:44:14,22.646522,114.127907,2.12577165486067,50.18895922486371,-0.5773872878231401
473,2019-09-28 19:44:15,22.646532,114.12792,1.54838436703753,36.439126129538295,0.0056901122036649
473,2019-09-28 19:44:16,22.646542,114.127928,1.554074479241195,51.47764091944072,0.0589468748764274
473,2019-09-28 19:44:20,22.646578,114.127977,1.7898619787469046,58.23552993033036,0.7529446479275523
473,2019-09-28 19:44:21,22.64659,114.127998,2.542806626674457,49.45533900197131,-0.2731185656703427
473,2019-09-28 19:44:22,22.646605,114.128017,2.269688061004114,34.08979909374932,-0.5109995619679644
473,2019-09-28 19:44:23,22.64662,114.128028,1.7586884990361498,42.70382727937181,-0.2661877667431906
473,2019-09-28 19:44:24,22.64663,114.128038,1.492500732292959,19.54284771596008,-0.0278574904209247
473,2019-09-28 19:44:25,22.646643,114.128043,1.4646432418720343,17.099589428488855,-1.1933228836896443
473,2019-09-28 19:44:26,22.646655,114.128047,0.27132035818239,11.886401601132434,0.0004286658375003
473,2019-09-28 19:44:54,22.646712,114.12806,0.2833230016324009,17.099581081896076,1.4343698093557553
473,2019-09-28 19:44:55,22.646727,114.128065,1.7176928109881562,10.457908607881391,-0.2685206918412592
473,2019-09-28 19:44:56,22.646742,114.128068,1.449172119146897,355.204135108395,-0.1611987847990883
473,2019-09-28 19:44:57,22.646753,114.128067,1.2879733343478086,351.25552321864467,-0.1722288760597761
473,2019-09-28 19:44:58,22.646765,114.128065,1.1157444582880325,326.6066671970649,-0.9196480638978176
473,2019-09-28 19:44:59,22.646772,114.12806,0.1960963943902147,327.3441923126239,0.0040245228901398
473,2019-09-28 19:45:27,22.646808,114.128035,0.3087830353141311,322.4368446042193,5.14474207370747
473,2019-09-28 19:45:28,22.646838,114.12801,5.4535251090216015,324.40814233014623,2.899226506286544
473,2019-09-28 19:45:29,22.646887,114.127972,8.352751615308145,324.2228565525907,2.779898971241325
473,2019-09-28 19:45:30,22.64696,114.127915,11.13265058654947,322.9437201505864,2.271606614965311
473,2019-09-28 19:45:31,22.647048,114.127843,13.40425720151478,322.65050648418355,1.5769917908745583
