userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-05 10:46:54,22.698917,114.21824,0.0,47.10462820156295,6.726563465608076
473,2019-06-05 10:46:55,22.698953,114.218282,6.726563465608076,40.417041091904025,1.817393761824813
473,2019-06-05 10:46:56,22.699005,114.21833,8.54395722743289,40.41702669186793,1.4753336108019663
473,2019-06-05 10:46:57,22.69907000000001,114.21839,10.019290838234856,37.77341854027401,1.1028256818278557
473,2019-06-05 10:46:58,22.699145,114.218453,11.122116520062711,37.88464402556514,1.2590893829735703
473,2019-06-05 10:46:59,22.699228,114.218523,12.381205903036282,40.0483506649731,1.0698001233143817
473,2019-06-05 10:47:00,22.699318,114.218605,13.451006026350663,40.19293190295082,0.6461362348241977
473,2019-06-05 10:47:01,22.699413,114.218692,14.09714226117486,42.69281023473821,-0.0902325295144148
473,2019-06-05 10:47:02,22.699508,114.218787,14.006909731660446,41.42615067921082,-0.7416445113685928
473,2019-06-05 10:47:03,22.6996,114.218875,13.265265220291854,41.35179193010674,-0.5968790567373556
473,2019-06-05 10:47:04,22.699687,114.218958,12.668386163554498,40.61041373751903,-0.721644106658756
473,2019-06-05 10:47:05,22.699772,114.219037,11.946742056895742,42.13870127299748,-0.1512592594543456
473,2019-06-05 10:47:07,22.699928,114.21919,11.64422353798705,40.44665233038069,-0.3578880341083685
473,2019-06-05 10:47:08,22.700007,114.21926299999998,11.286335503878682,42.49913097080298,-0.1306863788148931
473,2019-06-05 10:47:10,22.700155,114.21941,11.024962746248896,41.88925901602192,-0.834066163633123
473,2019-06-05 10:47:11,22.700227,114.21948,10.190896582615771,41.346400678937016,-1.092708904681544
473,2019-06-05 10:47:12,22.700292,114.219542,9.098187677934227,41.180025891444416,-0.8232993051847295
473,2019-06-05 10:47:13,22.70035,114.219597,8.2748883727495,39.98549756888048,-0.7558744782526565
473,2019-06-05 10:47:14,22.700405,114.219647,7.519013894496843,40.85575715318288,-0.7991050585271076
473,2019-06-05 10:47:15,22.700453,114.219692,6.719908835969735,35.24587885839253,-0.9818378746755484
473,2019-06-05 10:47:16,22.7005,114.219728,5.738070961294187,35.86946929369515,-1.3969539488211318
473,2019-06-05 10:47:17,22.700537,114.219757,4.341117012473055,36.69067250145042,-1.2618203864409
473,2019-06-05 10:47:18,22.700563,114.219778,3.0792966260321557,34.20637634462258,-0.9725139922353452
473,2019-06-05 10:47:19,22.700582,114.219792,2.10678263379681,29.58415254422516,-0.708541733342452
473,2019-06-05 10:47:20,22.700595,114.2198,1.398240900454358,38.91106746761994,-1.293530563319944
473,2019-06-05 10:47:21,22.700603,114.219807,0.1047103371344141,16.447171318202493,0.0024622236973449
473,2019-06-05 10:47:58,22.700628,114.219815,0.1958126139361782,40.85571554125482,5.752332221023418
473,2019-06-05 10:47:59,22.70066,114.219845,5.948144834959597,42.09193691869763,2.200823886757584
473,2019-06-05 10:48:00,22.700708,114.219892,8.14896872171718,40.79466949902303,1.5474058759681029
473,2019-06-05 10:48:01,22.70077,114.21995,9.696374597685285,38.91101434550564,0.831086190874073
473,2019-06-05 10:48:02,22.700842,114.220013,10.527460788559356,41.08784413376316,0.990677412578682
473,2019-06-05 10:48:03,22.700915,114.220082,11.518138201138038,41.98817450598085,1.083151733078919
473,2019-06-05 10:48:04,22.700997,114.22016200000002,12.601289934216958,39.352683376964194,0.2988459431491179
473,2019-06-05 10:48:05,22.701087,114.220242,12.900135877366075,45.70824872100866,1.024360740025262
473,2019-06-05 10:48:06,22.701168,114.220332,13.924496617391338,39.52106541973393,1.197357748221206
473,2019-06-05 10:48:07,22.701272,114.220425,15.121854365612544,43.2582988434138,0.1010696885008322
473,2019-06-05 10:48:08,22.701372,114.220527,15.222924054113376,44.11560328158714,0.2268880723335105
473,2019-06-05 10:48:09,22.70147,114.22063,15.449812126446886,43.241921584355566,0.3535271874302772
473,2019-06-05 10:48:10,22.701573,114.220735,15.803339313877164,42.692356937328896,0.3903744930374309
473,2019-06-05 10:48:11,22.701678,114.22084,16.193713806914594,42.16879011482655,0.2062640584465249
473,2019-06-05 10:48:12,22.701788,114.220948,16.39997786536112,41.36688944012536,0.117131139144277
473,2019-06-05 10:48:13,22.701898,114.221053,16.517109004505397,41.91793201653269,0.0485360604375415
473,2019-06-05 10:48:14,22.70201,114.221162,16.565645064942938,43.48263275826628,-0.1728629745332845
473,2019-06-05 10:48:15,22.702117,114.221272,16.392782090409654,44.010352167447934,0.0857250628210266
473,2019-06-05 10:48:16,22.702223,114.221383,16.47850715323068,42.4315415540097,0.1627619419700039
473,2019-06-05 10:48:17,22.702333,114.221492,16.641269095200684,42.95070534038689,-0.0408278272242732
473,2019-06-05 10:48:18,22.702443,114.221603,16.60044126797641,42.6921743521188,-0.1861106093247677
473,2019-06-05 10:48:19,22.702552,114.221712,16.414330658651643,42.692151930085686,0.1453626656998352
473,2019-06-05 10:48:20,22.70266,114.22182,16.55969332435148,43.20699199848258,0.2822616373201683
473,2019-06-05 10:48:21,22.70277,114.221932,16.841954961671647,44.73675678460717,-0.0399726573266505
473,2019-06-05 10:48:22,22.702878,114.222048,16.801982304344996,43.46813167171467,-0.3748091260005886
473,2019-06-05 10:48:23,22.702987,114.22216,16.427173178344407,40.8208253475633,-0.608668214261268
473,2019-06-05 10:48:24,22.703097,114.22226299999998,15.81850496408314,41.01677992183534,-0.6015587423494946
473,2019-06-05 10:48:25,22.703202,114.22236200000002,15.216946221733645,43.26933686485495,-0.4319529780642259
473,2019-06-05 10:48:26,22.7033,114.222462,14.78499324366942,42.39621896031838,-0.2554726491786887
473,2019-06-05 10:48:27,22.703397,114.222558,14.52952059449073,42.393103229253086,0.1167427969721099
473,2019-06-05 10:48:28,22.703493,114.222653,14.64626339146284,42.109702570888885,0.2751506986166543
473,2019-06-05 10:48:29,22.703592,114.22275,14.921414090079494,41.54022984174355,0.1786773262009511
473,2019-06-05 10:48:30,22.703693,114.222847,15.100091416280446,42.97615667102082,0.296096917403986
473,2019-06-05 10:48:31,22.703793,114.222948,15.396188333684432,42.13787962298045,0.2357588519092903
473,2019-06-05 10:48:32,22.703897,114.22305,15.631947185593722,45.99836929545836,0.3935559866767075
473,2019-06-05 10:48:33,22.70399500000001,114.22316,16.02550317227043,46.12564058598287,0.3775628041254784
473,2019-06-05 10:48:34,22.704097,114.223275,16.403065976395908,45.84629195953971,-0.071370733582281
473,2019-06-05 10:48:35,22.7042,114.22339,16.331695242813627,45.08913693697491,-0.0389473598062259
473,2019-06-05 10:48:36,22.704303,114.223502,16.2927478830074,46.125576200013256,-0.0731489305566839
473,2019-06-05 10:48:37,22.704405,114.223617,16.219598952450717,44.5729182364729,-0.0266345425598224
473,2019-06-05 10:48:38,22.704508,114.223727,16.192964409890894,44.28127663149303,-0.3511667743374431
