userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-21 11:09:30,22.634157,114.134807,0.0,351.3959387522365,6.299465753563935
473,2019-11-21 11:09:31,22.634218,114.134797,6.299465753563935,1.0168715027551798,-1.211154691710643
473,2019-11-21 11:09:32,22.63427,114.134798,5.088311061853292,22.43632116635763,-0.9073078208072572
473,2019-11-21 11:09:33,22.634308,114.134815,4.181003241046035,32.478291366107555,-1.04817237057057
473,2019-11-21 11:09:34,22.634337,114.134835,3.1328308704754653,62.60813661223608,-0.266066577618878
473,2019-11-21 11:09:35,22.634348000000006,114.134858,2.8667642928565877,64.2876804221774,-0.0871611688722491
473,2019-11-21 11:09:36,22.63436,114.134885,2.779603123984338,85.04621793499427,-0.6065057669295575
473,2019-11-21 11:09:37,22.634362,114.13491,2.1730973570547807,114.04286394847828,-0.7695334393462916
473,2019-11-21 11:09:38,22.634355,114.134927,1.403563917708489,150.0209731860126,-1.311813247265419
473,2019-11-21 11:09:39,22.634347,114.134932,0.0917506704430702,92.34121293796908,0.0003843776295231
473,2019-11-21 11:10:44,22.634345,114.134985,0.1167352163620773,76.1667952895524,2.633802527949192
473,2019-11-21 11:10:45,22.63435,114.135007,2.750537744311269,75.81262113002589,0.9783354836113975
473,2019-11-21 11:10:46,22.634357,114.135037,3.728873227922666,73.40866747757917,0.588533235971834
473,2019-11-21 11:10:47,22.634368,114.135077,4.317406463894501,75.19762843840465,0.1704878818763697
473,2019-11-21 11:10:48,22.634378,114.135118,4.48789434577087,77.50437962480197,0.1129302226824942
473,2019-11-21 11:10:49,22.634387,114.135162,4.600824568453365,74.50868939562088,-0.153835110184465
473,2019-11-21 11:10:50,22.634398,114.135205,4.4469894582689,71.99404924404422,-0.4086516124102903
473,2019-11-21 11:10:51,22.63441,114.135245,4.038337845858609,72.79973891853797,-0.5715171122663518
473,2019-11-21 11:10:52,22.63442,114.13528,3.4668207335922574,75.81261420608735,-0.1864980872249075
473,2019-11-21 11:10:53,22.634427,114.13531,3.28032264636735,84.3747734941262,0.1690223774326682
473,2019-11-21 11:10:54,22.63443,114.135343,3.449345023800018,104.30172364067728,0.1228678340319229
473,2019-11-21 11:10:55,22.634422,114.135377,3.572212857831941,117.66572618355002,0.3602248405700274
473,2019-11-21 11:10:56,22.634407,114.135408,3.932437698401968,137.2936224295919,0.5451707649795923
473,2019-11-21 11:10:57,22.634378,114.135437,4.477608463381561,159.73626226340878,0.7418748469388685
473,2019-11-21 11:10:58,22.634338,114.135453,5.219483310320429,170.7489675679393,0.7174748004160936
473,2019-11-21 11:10:59,22.634287,114.13546200000002,5.936958110736523,175.20370001454182,0.4914575417185176
473,2019-11-21 11:11:00,22.634232,114.135467,6.42841565245504,172.9842212021416,-0.0695654652850121
473,2019-11-21 11:11:01,22.634172,114.135475,6.358850187170028,178.04213544592824,-0.2124361460280175
473,2019-11-21 11:11:02,22.634118,114.135477,6.146414041142011,163.19218134999403,0.0296748847465151
473,2019-11-21 11:11:03,22.634063,114.135495,6.176088925888526,161.95654871965507,-0.3109611967651977
473,2019-11-21 11:11:04,22.634012,114.135513,5.865127729123328,164.52287281932342,-0.7659909280165058
473,2019-11-21 11:11:05,22.633962,114.135528,5.099136801106822,167.97591427053908,-1.110741196950816
473,2019-11-21 11:11:06,22.633923,114.135537,3.9883956041560062,166.6024132912105,-0.2282286851957025
473,2019-11-21 11:11:07,22.633892000000003,114.135545,3.760166918960304,168.08713688548994,0.1856923410996458
473,2019-11-21 11:11:08,22.633857,114.135553,3.9458592600599496,164.81218412289786,0.0252785166198892
473,2019-11-21 11:11:09,22.633823,114.135563,3.971137776679839,165.22688056473612,-0.1994333048749768
