userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-29 09:33:45,22.655058,114.127078,0.0,39.15492373524785,2.815369073603678
473,2019-08-29 09:33:46,22.655075,114.127093,2.815369073603678,39.99482159088876,0.6378392805742101
473,2019-08-29 09:33:47,22.655097,114.127113,3.453208354177888,41.53858080751593,0.2452527463520413
473,2019-08-29 09:33:48,22.655122,114.127137,3.698461100529929,57.82214812043577,0.5179528187748819
473,2019-08-29 09:33:49,22.65514,114.127168,4.216413919304811,72.24711039167732,0.4118915898117921
473,2019-08-29 09:33:50,22.655153,114.127212,4.628305509116603,77.22135032906681,-0.4542108139261485
473,2019-08-29 09:33:51,22.655162,114.127255,4.174094695190455,93.264160654139,-0.2042901525032898
473,2019-08-29 09:33:52,22.65516,114.127293,3.969804542687165,97.90916091685216,0.1343784938605892
473,2019-08-29 09:33:53,22.655155,114.127332,4.104183036547754,113.15839406340676,-0.1092997356968643
473,2019-08-29 09:33:54,22.65514,114.12737,3.9948833008508897,125.84462782499554,-0.0198326008234537
473,2019-08-29 09:33:55,22.65512,114.1274,3.975050700027436,148.39905248014793,1.0147674031440397
473,2019-08-29 09:33:56,22.655087,114.127422,4.9898181031714754,164.5251337423182,1.316628268841006
473,2019-08-29 09:33:57,22.655037,114.127437,6.3064463720124815,167.00859090706524,0.988632722537302
473,2019-08-29 09:33:58,22.654977,114.127452,7.295079094549783,171.63070188419704,0.5225481509315593
473,2019-08-29 09:33:59,22.654908,114.127463,7.817627245481343,171.0102263908434,0.0819958220437833
473,2019-08-29 09:34:00,22.654838,114.127475,7.899623067525126,174.80128772867852,-0.2025089863125169
473,2019-08-29 09:34:01,22.654767,114.127482,7.697114081212609,176.06032482584123,-0.7406162562906378
473,2019-08-29 09:34:02,22.6547,114.12748700000002,6.956497824921971,179.08843854214365,-0.673984469596463
473,2019-08-29 09:34:03,22.65464200000001,114.127488,6.282513355325508,180.96127428806557,-0.4983287752408936
473,2019-08-29 09:34:04,22.654587,114.12748700000002,5.784184580084615,182.15714618921015,-1.1139976609376134
473,2019-08-29 09:34:05,22.654538,114.127485,4.670186919147001,176.98136290636717,-1.54617785574002
473,2019-08-29 09:34:06,22.654503,114.12748700000002,3.124009063406981,172.48972684055207,-1.1612602937571677
473,2019-08-29 09:34:07,22.654482,114.12749,1.9627487696498136,172.48972594505494,-0.7105151587709291
473,2019-08-29 09:34:08,22.654468,114.127492,1.2522336108788847,161.9590554649253,0.0600211449876555
473,2019-08-29 09:34:13,22.654417,114.12751000000002,1.5523393358171622,117.75884788304154,3.3424865780572217
473,2019-08-29 09:34:14,22.6544,114.127545,4.894825913874384,109.1659899181044,1.5175352042356485
473,2019-08-29 09:34:15,22.654383,114.127598,6.412361118110033,109.29452112557816,0.5675353900455757
473,2019-08-29 09:34:16,22.654362,114.12766299999998,6.979896508155608,112.75609362747991,-0.1779684184483345
473,2019-08-29 09:34:17,22.654338,114.127725,6.801928089707274,117.61494059941693,-0.1595105456974019
473,2019-08-29 09:34:18,22.65431,114.127783,6.642417544009872,126.10510891597288,-0.1406118769274655
473,2019-08-29 09:34:19,22.654275,114.127835,6.501805667082406,131.22178031025783,-0.1745652067455783
473,2019-08-29 09:34:20,22.654237,114.127882,6.327240460336828,145.50213665453674,0.077079383783956
473,2019-08-29 09:34:21,22.65419,114.127917,6.404319844120784,158.89751447887454,0.4322732927154469
473,2019-08-29 09:34:22,22.654135,114.12794,6.836593136836231,165.00138073762764,0.4126608112694372
473,2019-08-29 09:34:23,22.654073,114.127958,7.249253948105668,168.75800281867464,-0.0591757546664082
473,2019-08-29 09:34:24,22.654008,114.127972,7.19007819343926,174.97716441108184,-0.4432475973601049
473,2019-08-29 09:34:25,22.653945,114.127978,6.746830596079155,176.35833813096053,-1.29224305404514
473,2019-08-29 09:34:26,22.653887,114.127982,5.454587542034015,178.67835116095125,-1.7281443477422207
473,2019-08-29 09:34:27,22.653847,114.127983,3.7264431942917935,185.85457657359817,-0.9542726125434382
473,2019-08-29 09:34:28,22.65382,114.12798,2.772170581748356,196.36402005588025,-0.1052681851465298
473,2019-08-29 09:34:29,22.653798,114.127973,2.6669023966018264,203.81487149511176,0.2175911703798494
473,2019-08-29 09:34:30,22.653775,114.127962,2.884493566981676,211.0419788933673,0.1906849223639795
473,2019-08-29 09:34:31,22.653752,114.127947,3.0751784893456557,229.3753490683773,0.280045933396841
473,2019-08-29 09:34:32,22.653733,114.127923,3.3552244227424963,261.4412228583991,0.8022178160121824
473,2019-08-29 09:34:33,22.653728,114.12788700000002,4.157442238754679,279.56784990954395,1.067249646303229
473,2019-08-29 09:34:34,22.653735,114.127842,5.224691885057908,286.7518121385407,0.7824009930431144
473,2019-08-29 09:34:35,22.65375,114.127788,6.007092878101022,293.05947725249456,0.7951414989663688
473,2019-08-29 09:34:36,22.653772,114.127732,6.802234377067391,295.02232717304565,0.8640148537621242
473,2019-08-29 09:34:37,22.6538,114.127667,7.666249230829515,297.3951908729723,0.1532970340921444
473,2019-08-29 09:34:38,22.653833,114.127598,7.81954626492166,299.5448741000699,-0.19984933261399
473,2019-08-29 09:34:39,22.653867,114.127533,7.619696932307669,305.8443988975436,-0.2783672717851608
473,2019-08-29 09:34:40,22.653907,114.127473,7.341329660522509,309.97170431451326,-0.251805579511732
473,2019-08-29 09:34:41,22.653948,114.12742,7.089524081010777,313.6385319227505,-0.1139856418951659
473,2019-08-29 09:34:42,22.653992,114.12737,6.975538439115611,311.62283313939366,0.037784152788558
473,2019-08-29 09:34:43,22.654033,114.12732,7.013322591904169,314.2819120868228,0.1889705170213043
473,2019-08-29 09:34:44,22.654078,114.12727,7.202293108925473,312.51756853755614,0.2264516174046873
473,2019-08-29 09:34:45,22.654122,114.127218,7.42874472633016,314.461499251358,0.0794094000103031
473,2019-08-29 09:34:46,22.65417,114.127165,7.508154126340464,306.7712554558707,0.1490798935976931
473,2019-08-29 09:34:47,22.65421,114.127107,7.657234019938157,302.353934049287,0.019480593546441
473,2019-08-29 09:34:48,22.65424800000001,114.127042,7.676714613484598,301.4546495291629,-0.3422856582254603
473,2019-08-29 09:34:49,22.654283,114.12698,7.3344289552591375,296.51013568647227,-0.4670358622954662
473,2019-08-29 09:34:50,22.654312,114.126917,6.867393092963671,279.6098125481941,-0.855417109967612
473,2019-08-29 09:34:51,22.654322,114.126853,6.011975982996059,288.00839644993687,-0.8951716194088819
473,2019-08-29 09:34:52,22.654337,114.126803,5.116804363587177,287.3822948428158,-0.4475695623217559
473,2019-08-29 09:34:53,22.65435,114.126758,4.6692348012654215,294.7276036320462,-0.1732193873146794
473,2019-08-29 09:34:54,22.654367,114.126718,4.496015413950742,293.4339513304907,-0.1220917587017726
473,2019-08-29 09:34:55,22.654383,114.126678,4.373923655248969,330.1588201738519,0.7481722924917742
473,2019-08-29 09:34:56,22.65442,114.126655,5.122095947740744,340.53507442620906,0.6008303432768187
473,2019-08-29 09:34:57,22.654467,114.12663700000002,5.722926291017562,2.881662633254564,1.0114067536167068
473,2019-08-29 09:34:58,22.654522,114.12664,6.734333044634269,2.402003057068555,1.1290503476060234
473,2019-08-29 09:34:59,22.654588,114.126643,7.863383392240292,6.31925382121625,1.4491371657500451
473,2019-08-29 09:35:00,22.654663,114.126652,9.312520557990338,2.871234472983474,0.8145394323239579
473,2019-08-29 09:35:01,22.654755,114.126657,10.127059990314295,1.7619426635968694,-0.281495020474745
