userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-24 21:04:04,22.648868,114.168555,0.0,67.15011720706013,22.06715907014376
473,2019-07-24 21:04:05,22.648945,114.168753,22.06715907014376,66.24924074886042,0.0872242436548518
473,2019-07-24 21:04:06,22.649025,114.16895,22.15438331379861,65.46199424579186,-0.0237401289343246
473,2019-07-24 21:04:07,22.649108,114.169147,22.130643184864287,63.96694884877797,-0.1527546167150042
473,2019-07-24 21:04:08,22.649195,114.16934,21.97788856814928,62.830002800363445,-0.3408880329263972
473,2019-07-24 21:04:09,22.649285,114.16953,21.637000535222885,62.73221687423637,-0.3445283366542142
473,2019-07-24 21:04:10,22.649373,114.169715,21.29247219856867,62.21161511696823,0.1375308060996545
473,2019-07-24 21:04:11,22.649462,114.169898,21.430003004668325,60.77511630411158,0.0991490281610119
473,2019-07-24 21:04:12,22.649557,114.170082,21.529152032829337,60.113551700536505,-0.1783063775498519
473,2019-07-24 21:04:13,22.649653,114.170263,21.350845655279485,60.23544204618548,-0.3223184863178723
473,2019-07-24 21:04:14,22.649748,114.170443,21.028527168961613,59.79921192453867,-0.3777678844925951
473,2019-07-24 21:04:15,22.649842,114.170618,20.650759284469014,60.45996908729006,-0.4553827617006512
473,2019-07-24 21:04:16,22.649933,114.170792,20.195376522768367,59.01375332665469,-0.3689142181492251
473,2019-07-24 21:04:17,22.650025,114.170958,19.82646230461914,58.86072141290242,-0.0588478845575828
473,2019-07-24 21:04:18,22.650117,114.171123,19.76761442006156,57.294763634957576,0.0620026748109516
473,2019-07-24 21:04:19,22.650213,114.171285,19.82961709487251,57.18500747567174,0.1274271520406849
473,2019-07-24 21:04:20,22.65031,114.171448,19.957044246913195,58.89203990347397,0.3637977545659083
473,2019-07-24 21:04:21,22.650403,114.171615,20.320842001479104,57.747107056947016,0.3059070130100387
473,2019-07-24 21:04:22,22.650502,114.171785,20.626749014489143,58.83499677146227,0.1316243154697929
473,2019-07-24 21:04:23,22.650598,114.171957,20.758373329958932,57.12361819541064,0.1788016607731961
473,2019-07-24 21:04:24,22.6507,114.172128,20.93717499073213,57.27572292416375,0.026540984539892
473,2019-07-24 21:04:25,22.650802,114.1723,20.963715975272024,57.93918151276176,0.0275978814341506
473,2019-07-24 21:04:26,22.650902,114.172473,20.99131385670617,58.08753553186739,-0.1169626696335441
473,2019-07-24 21:04:27,22.651002,114.172647,20.87435118707263,58.981788220602766,-0.0874676154218434
473,2019-07-24 21:04:28,22.651098,114.17282,20.786883571650787,57.78951595218564,-0.0127524167122352
473,2019-07-24 21:04:29,22.651198,114.172992,20.77413115493855,57.486511696521234,0.0137037224184943
473,2019-07-24 21:04:30,22.651298,114.173162,20.78783487735705,58.197566878406064,0.0296329214361676
473,2019-07-24 21:04:31,22.651397,114.173335,20.817467798793214,57.22752878030394,0.0512207742693071
473,2019-07-24 21:04:32,22.651498,114.173505,20.86868857306252,56.206681369899,0.1592102373667359
473,2019-07-24 21:04:33,22.651603,114.173675,21.027898810429257,57.4264292909013,0.1813559450521609
473,2019-07-24 21:04:34,22.651705,114.173848,21.209254755481417,59.32153279896198,0.1749995182672314
473,2019-07-24 21:04:35,22.651803,114.174027,21.38425427374865,56.97000290365793,-0.0437936386326782
473,2019-07-24 21:04:36,22.651908,114.174202,21.34046063511597,60.235036519035305,0.1267871108035621
473,2019-07-24 21:04:37,22.652003,114.174382,21.467247745919533,60.12861148700597,0.417098176521435
473,2019-07-24 21:04:38,22.6521,114.174565,21.884345922440968,59.14427913320537,0.2584302311704896
473,2019-07-24 21:04:39,22.652202,114.17475,22.142776153611457,58.89757914450746,-0.059145321725218
473,2019-07-24 21:04:40,22.652305,114.174935,22.08363083188624,58.62140082062047,0.0578601536228973
473,2019-07-24 21:04:41,22.652408,114.175118,22.141490985509137,58.408001879751225,0.145610492339447
473,2019-07-24 21:04:42,22.652513,114.175303,22.287101477848584,58.407982328330206,0.1462149964641348
473,2019-07-24 21:04:43,22.652618,114.175488,22.43331647431272,59.19393433596531,0.0438922289895415
473,2019-07-24 21:04:44,22.652722,114.175677,22.47720870330226,58.54560359604778,-0.0588856693009169
473,2019-07-24 21:04:45,22.652827,114.175863,22.418323034001343,58.682171368575325,0.0876526787560578
473,2019-07-24 21:04:46,22.652932,114.17605,22.5059757127574,58.81767723168605,0.0305189277643691
473,2019-07-24 21:04:47,22.653037,114.17623799999998,22.53649464052177,59.43680509527826,0.1451622246409769
473,2019-07-24 21:04:48,22.65314,114.176427,22.681656865162747,58.6069299730263,0.1006320011089911
473,2019-07-24 21:04:49,22.653247,114.176617,22.782288866271735,58.0980347690782,-0.0280401223082975
473,2019-07-24 21:04:50,22.653355,114.176805,22.75424874396344,59.83030829577547,0.1354692369882748
473,2019-07-24 21:04:51,22.653458,114.176997,22.88971798095172,59.47965299328075,-0.0319145238102827
473,2019-07-24 21:04:52,22.653563,114.17719,22.857803457141436,59.08546905224881,-0.160720253134933
473,2019-07-24 21:04:53,22.653668,114.17738,22.6970832040065,59.32657205386204,-0.2739814269288771
473,2019-07-24 21:04:54,22.653772,114.17757,22.423101777077623,59.90913753347871,-0.2560099275959757
473,2019-07-24 21:04:55,22.653872,114.177757,22.167091849481647,60.53975675063663,0.055417333124339
473,2019-07-24 21:04:56,22.65397,114.177945,22.222509182605982,59.41449833167292,-0.0487173694486529
473,2019-07-24 21:04:57,22.654072,114.178132,22.173791813157333,59.391875217539,-0.3215106134745298
473,2019-07-24 21:04:58,22.654173,114.178317,21.852281199682803,59.09200362950264,-0.2457216984835497
473,2019-07-24 21:04:59,22.654273,114.178498,21.606559501199254,59.99242391433109,0.2152811132897589
473,2019-07-24 21:05:00,22.65437,114.17868,21.82184061448901,55.71303995386228,-0.2730902822419239
473,2019-07-24 21:05:01,22.654482,114.178858,21.54875033224709,58.749762784720986,-0.674795131879776
