userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-30 13:07:31,22.652962,114.120997,0.0,203.4884354003732,1.2521826619766654
473,2019-08-30 13:07:36,22.652773,114.120908,6.260913309883327,202.01216680183725,0.6864007469687996
473,2019-08-30 13:07:41,22.652442,114.12076299999998,9.692917044727324,209.7896772701372,0.1175132073269695
473,2019-08-30 13:07:51,22.651615,114.12025,10.86804911799702,211.42621339886423,0.0354956261653523
473,2019-08-30 13:07:56,22.651177,114.11996,11.045527248823785,221.6347211774745,-0.1710649647208061
473,2019-08-30 13:08:06,22.650443,114.119253,9.33487760161572,193.66840841895197,-1.783064297673619
473,2019-08-30 13:08:11,22.650147,114.119175,0.4195561132476269,200.44038540015535,-0.0018663570124465
473,2019-08-30 13:09:56,22.650043,114.119133,0.2235886269407397,223.7182983111598,0.436702551073283
473,2019-08-30 13:10:01,22.64996,114.119047,2.4071013823071548,220.79250206490343,0.0525971404833573
473,2019-08-30 13:10:06,22.649883,114.118975,2.6700870847239413,208.3788151829402,-0.2448439017508795
473,2019-08-30 13:10:11,22.64976,114.118903,1.4458675759695436,70.88762730739819,1.119189893958819
473,2019-08-30 13:10:16,22.649823,114.1191,7.041817045763638,42.53313019429754,0.6093386624517994
473,2019-08-30 13:10:21,22.65016,114.119435,10.088510358022637,44.68897015569348,0.1590639093850569
473,2019-08-30 13:10:26,22.65048,114.119778,10.88382990494792,41.380848595660325,0.3014559826904612
473,2019-08-30 13:10:31,22.650877,114.120157,12.391109818400226,38.850841177927066,0.2078430242318294
473,2019-08-30 13:10:36,22.651333,114.120555,13.430324939559371,32.87681438164799,0.089145125295316
473,2019-08-30 13:10:41,22.651857,114.120922,13.876050566035952,26.342398244890436,-0.1301202168129911
473,2019-08-30 13:10:46,22.652418,114.121223,13.225449481970998,21.790847646537088,-0.4666243050965001
473,2019-08-30 13:10:51,22.652942000000003,114.12145,10.892327956488495,19.73573966910772,-0.25087700854037
473,2019-08-30 13:10:56,22.653333,114.121602,9.637942913786649,13.56068178975238,-0.1852730873299687
473,2019-08-30 13:11:01,22.653773,114.121717,8.711577477136803,24.62614188294361,-0.1521077457783047
473,2019-08-30 13:11:06,22.654077,114.121868,7.95103874824528,80.47995531764127,0.6655805560752974
473,2019-08-30 13:11:11,22.654155,114.122372,11.278941528621766,87.89622452459065,0.0248607116464164
473,2019-08-30 13:11:16,22.654175,114.12296200000002,11.403245086853849,89.76156733164788,-0.4209508472874539
473,2019-08-30 13:11:21,22.654177,114.123483,9.29849085041658,87.90445248789689,-0.4842414030815682
473,2019-08-30 13:11:26,22.65419,114.123868,6.877283835008738,89.56426272202248,-0.3204511913498855
473,2019-08-30 13:11:31,22.654192,114.124153,5.27502787825931,88.64462056938669,-0.1165038010938413
473,2019-08-30 13:11:36,22.654197,114.124382,4.692508872790103,95.42977705342412,0.4071060482843112
473,2019-08-30 13:11:41,22.654177,114.12461,6.72803911421166,91.01761284770106,0.4239939326479682
473,2019-08-30 13:11:46,22.65417,114.125037,8.8480087774515,91.71212153341509,0.0884490767377308
473,2019-08-30 13:11:51,22.654158,114.125472,9.290254161140156,85.38648526947219,0.0736069459823472
473,2019-08-30 13:11:56,22.654193,114.125942,9.65828889105189,88.81120036298609,-0.6070899170779098
473,2019-08-30 13:12:01,22.654202,114.12641200000002,6.622839305662342,100.52332040583428,-0.0862069606638153
473,2019-08-30 13:12:06,22.654172,114.126587,6.191804502343265,94.22867412646508,0.3296929711658493
473,2019-08-30 13:12:11,22.654143,114.127012,7.840269358172511,123.48879170924158,-0.6375261360430653
473,2019-08-30 13:12:16,22.653958,114.127315,4.652638677957185,61.18872626012774,-0.1460831823162058
473,2019-08-30 13:12:21,22.654025,114.127447,3.922222766376156,0.6031164580182349,0.1899009550225546
473,2019-08-30 13:12:26,22.654288,114.12745,4.871727541488929,348.89752574110275,-0.2925276529404343
473,2019-08-30 13:12:31,22.654462,114.127413,3.4090892767867573,278.7585771154659,0.208724343364475
473,2019-08-30 13:12:36,22.654492,114.127202,4.4527109936091325,305.0494229941225,-0.0796550509585635
473,2019-08-30 13:12:41,22.654615,114.127012,4.054435738816315,357.52303038709505,-0.2281932032433918
473,2019-08-30 13:12:46,22.654807,114.127003,2.9134697225993555,8.98977098393317,-0.3031436013208313
473,2019-08-30 13:12:51,22.654877,114.127015,1.397751715995199,41.40669008210125,-0.208515633638827
473,2019-08-30 13:12:56,22.654922,114.127058,0.3551735478010637,227.35281604869468,-0.0591955913001772
473,2019-08-30 13:13:02,22.654905,114.12703799999998,0.0,227.35281604869468,0.0
