userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-17 18:29:19,22.620657,114.115452,0.0,351.598638698288,3.124014251439236
473,2019-06-17 18:29:20,22.620682,114.115448,3.124014251439236,358.2944366678567,0.8264069795108773
473,2019-06-17 18:29:21,22.620713,114.115447,3.950421230950113,357.35747173822136,0.7208934656838442
473,2019-06-17 18:29:22,22.620753,114.115445,4.671314696633957,0.0,0.3335096105547253
473,2019-06-17 18:29:23,22.620797,114.115445,5.004824307188683,357.7017535910629,0.2791781835578151
473,2019-06-17 18:29:24,22.620843,114.115443,5.284002490746498,358.9207803783346,0.3890283367131948
473,2019-06-17 18:29:25,22.620892,114.115442,5.673030827459693,358.0050331289401,0.2211940327920425
473,2019-06-17 18:29:26,22.62094500000001,114.11544,5.894224860251735,0.0,-0.3335311648702737
473,2019-06-17 18:29:27,22.620998,114.11544,5.560693695381461,2.249395037298143,-0.5558693921068194
473,2019-06-17 18:29:28,22.621045,114.115442,5.004824303274642,0.0,-0.385671114461247
473,2019-06-17 18:29:29,22.621088,114.115442,4.619153188813395,354.7261521807275,-0.219464383204845
473,2019-06-17 18:29:30,22.621128,114.11543799999998,4.39968880560855,358.64415288731504,-0.2185252120949075
473,2019-06-17 18:29:31,22.621167,114.115437,4.181163593513642,352.6943107949458,-0.223575930401398
473,2019-06-17 18:29:32,22.621203,114.115432,3.957587663112245,346.2693001851281,0.1244866436263318
473,2019-06-17 18:29:33,22.621237,114.115423,4.082074306738576,338.9626859100013,0.2710208027672376
473,2019-06-17 18:29:34,22.621273,114.115408,4.353095109505814,328.0181979038261,0.0378436433100173
473,2019-06-17 18:29:35,22.621307,114.115385,4.390938752815831,315.3168571342075,0.3351863140512847
473,2019-06-17 18:29:36,22.621335,114.115355,4.726125066867116,302.8158824532961,0.6796452116842282
473,2019-06-17 18:29:37,22.62136,114.115313,5.405770278551344,289.1617399810486,0.8236805863781278
473,2019-06-17 18:29:38,22.621377,114.11526,6.229450864929472,285.38347108319454,1.2464500369897689
473,2019-06-17 18:29:39,22.621393,114.115197,7.475900901919241,280.8677263272634,1.0290189472130624
473,2019-06-17 18:29:40,22.621407,114.115118,8.504919849132303,275.82188510578555,0.3103637751882111
473,2019-06-17 18:29:41,22.621415,114.115033,8.815283624320514,275.0392836288818,0.2341586310926295
473,2019-06-17 18:29:42,22.621422,114.114947,9.049442255413144,272.0681563531782,0.5577277340671873
473,2019-06-17 18:29:43,22.621425,114.114857,9.607169989480331,273.19624200158773,0.6152210264184514
473,2019-06-17 18:29:44,22.62143,114.11476,10.222391015898785,271.82502378294646,0.202866180787705
473,2019-06-17 18:29:45,22.621433,114.114658,10.425257196686488,272.4567755177326,0.1677240591907907
473,2019-06-17 18:29:46,22.621437,114.114557,10.592981255877278,274.71855352869386,0.5147011103043564
473,2019-06-17 18:29:47,22.621445,114.114452,11.107682366181637,278.4034878809955,0.8046391758040805
473,2019-06-17 18:29:48,22.62146,114.114342,11.912321541985715,280.31910991078945,1.239463167437183
473,2019-06-17 18:29:49,22.62148,114.114223,13.151784709422898,280.6111331841768,1.6868875566924115
473,2019-06-17 18:29:50,22.621503,114.11409,14.83867226611531,278.9114545107487,1.4949413650663104
473,2019-06-17 18:29:51,22.621525,114.113938,16.33361363118162,277.5717398464496,0.8793461973109906
473,2019-06-17 18:29:52,22.621545,114.113775,17.21295982849261,276.18303820064403,0.5872823392570865
473,2019-06-17 18:29:53,22.621562,114.113605,17.800242167749698,275.6566642615959,0.6126683189504831
473,2019-06-17 18:29:54,22.621578,114.11343,18.41291048670018,275.77822592740006,0.4032215891135706
473,2019-06-17 18:29:55,22.621595000000006,114.113248,18.81613207581375,275.07452951238184,-0.112423634568664
473,2019-06-17 18:29:56,22.62161,114.113065,18.703708441245087,275.1586517918377,-0.3066752069498442
473,2019-06-17 18:29:57,22.621625,114.112885,18.397033234295243,275.2456022462414,-0.3577336234545392
473,2019-06-17 18:29:58,22.62164,114.112708,18.039299610840704,275.36618679972497,-0.3576723631534939
473,2019-06-17 18:29:59,22.621655,114.112535,17.68162724768721,275.4603162353329,-0.153269556513532
473,2019-06-17 18:30:00,22.62167,114.112365,17.528357691173678,275.4603168270078,0.1021751834056026
473,2019-06-17 18:30:01,22.621685,114.112195,17.63053287457928,275.397203228514,-0.1021789725798534
473,2019-06-17 18:30:02,22.6217,114.112023,17.528353901999427,275.5249211708464,-0.2043395822473073
473,2019-06-17 18:30:03,22.621715,114.111855,17.32401431975212,275.52492176751906,0.0510804620609022
473,2019-06-17 18:30:04,22.62173,114.11168700000002,17.375094781813022,275.4924313980792,-0.1021651225579276
473,2019-06-17 18:30:05,22.621745,114.111518,17.272929659255094,275.5910682530563,-0.4596645458233048
473,2019-06-17 18:30:06,22.62176,114.111352,16.81326511343179,275.7993280937314,-0.8791511683459152
473,2019-06-17 18:30:07,22.621775,114.111192,15.934113945085874,275.39960285207866,-1.5077238627749647
473,2019-06-17 18:30:08,22.621788,114.111043,14.42639008231091,274.72753463778446,-1.6639802249892792
473,2019-06-17 18:30:09,22.621798,114.110912,12.76240985732163,273.7085027441178,-1.0936786056446532
473,2019-06-17 18:30:10,22.621805,114.110795,11.668731251676975,272.8191668661996,-5.914849303678693e-07
473,2019-06-17 18:30:11,22.62181,114.110685,11.668730660192049,273.7085030647911,0.7866235695836306
473,2019-06-17 18:30:12,22.621817,114.110568,12.455354229775676,274.95335166544737,0.8365837114040495
473,2019-06-17 18:30:13,22.621827,114.110443,13.291937941179729,275.12007105418496,0.8173546772621432
473,2019-06-17 18:30:14,22.621838,114.11031,14.10929261844187,278.36406823981764,0.5835440688355735
473,2019-06-17 18:30:15,22.621857,114.11017,14.692836687277444,279.0396397816132,0.0738656612514638
473,2019-06-17 18:30:16,22.621878,114.110027,14.766702348528908,281.8011669870555,-0.3763877900632462
473,2019-06-17 18:30:17,22.621905,114.109887,14.39031455846566,282.7551841625294,-1.22455057295978
473,2019-06-17 18:30:18,22.621933,114.109753,13.16576398550588,285.27995038077523,-1.9137800501283648
473,2019-06-17 18:30:19,22.621962,114.109638,11.251983935377517,286.35209110643376,-1.5560291532550998
473,2019-06-17 18:30:20,22.621988,114.109542,9.695954782122415,287.0082121477228,-0.8495639331882217
473,2019-06-17 18:30:21,22.622012,114.109457,8.846390848934195,288.9233904722831,-0.393009947217017
473,2019-06-17 18:30:22,22.622037,114.109378,8.453380901717178,286.2604641700217,0.2294099010072638
473,2019-06-17 18:30:23,22.622058,114.1093,8.682790802724442,289.4132530835836,0.3585745247699545
473,2019-06-17 18:30:24,22.622085,114.109217,9.041365327494397,291.6208108298426,-0.1170629746540932
473,2019-06-17 18:30:25,22.622115,114.109135,8.924302352840304,296.21714214274726,-0.4646877351415863
473,2019-06-17 18:30:26,22.62215,114.109058,8.459614617698717,296.0249326777543,-0.7212803404123944
473,2019-06-17 18:30:27,22.622182,114.108987,7.738334277286323,296.9224342237718,-0.6538566841627409
473,2019-06-17 18:30:28,22.622212,114.108923,7.084477593123582,295.1478370351897,-0.8838738608408665
473,2019-06-17 18:30:29,22.622238,114.108863,6.200603732282715,298.4433540738146,-1.258462123332249
473,2019-06-17 18:30:30,22.622262,114.108815,4.942141608950466,294.5200283976189,-0.7706542699698566
473,2019-06-17 18:30:31,22.622278,114.108777,4.17148733898061,297.75334041485195,-0.2086061022595764
473,2019-06-17 18:30:32,22.622295,114.108742,3.962881236721033,295.54545773900406,-3.912231782976505e-07
473,2019-06-17 18:30:33,22.62231,114.108708,3.962880845497855,297.75334591012785,0.3958985292249624
473,2019-06-17 18:30:34,22.622327,114.108673,4.358779374722817,295.43662365147384,0.4873584016558814
473,2019-06-17 18:30:35,22.622345000000006,114.108632,4.846137776378699,293.42907985154227,0.4658574423670609
473,2019-06-17 18:30:36,22.622363,114.108587,5.31199521874576,295.9384568733891,0.2593705653741391
473,2019-06-17 18:30:37,22.622385,114.108538,5.571365784119899,297.434141368536,0.4009733165483364
473,2019-06-17 18:30:38,22.622408,114.10849,5.972339100668235,298.0053096083855,0.5836103953463239
473,2019-06-17 18:30:39,22.622435,114.108435,6.555949496014559,297.60950339668057,0.2788735623471856
473,2019-06-17 18:30:40,22.622463,114.108377,6.834823058361745,297.6375129379023,-0.1811998579978153
473,2019-06-17 18:30:41,22.622492,114.108317,6.6536232003639295,299.324639131494,-0.5119980673335709
473,2019-06-17 18:30:42,22.62252,114.108263,6.141625133030359,297.9708171071653,-0.3051153110165687
473,2019-06-17 18:30:43,22.622545,114.108212,5.83650982201379,298.9308388213898,-0.0339341944046607
473,2019-06-17 18:30:44,22.62257,114.108163,5.802575627609129,308.46575118013186,0.4892701661921572
473,2019-06-17 18:30:45,22.622603,114.108118,6.291845793801286,305.5808177679765,0.9673517102293392
473,2019-06-17 18:30:46,22.622638,114.108065,7.259197504030626,301.6612832940648,0.8270056786728954
473,2019-06-17 18:30:47,22.622675,114.108,8.086203182703521,300.4601114063087,0.859286810575604
473,2019-06-17 18:30:48,22.622713,114.10793,8.945489993279125,303.1361722501326,1.098699211714397
473,2019-06-17 18:30:49,22.62276,114.107852,10.044189204993522,304.0392215579645,0.9303664462179384
473,2019-06-17 18:30:50,22.622813,114.107767,10.97455565121146,302.3697686702407,0.709796396777147
473,2019-06-17 18:30:51,22.622868,114.107673,11.684352047988607,300.7884697972688,-0.2874230504807418
473,2019-06-17 18:30:52,22.622923,114.107573,11.396928997507866,305.6798521135036,-0.7454642088064105
473,2019-06-17 18:30:53,22.62298,114.107487,10.651464788701457,308.1473334740522,-0.4858242270884982
473,2019-06-17 18:30:54,22.623038,114.107407,10.165640561612957,309.84429922730976,-0.1318702618874638
473,2019-06-17 18:30:55,22.623095000000006,114.107333,10.033770299725491,305.3314905226958,0.3783601604283877
473,2019-06-17 18:30:56,22.623148,114.107252,10.41213046015388,302.9240894384523,0.0543275459720522
473,2019-06-17 18:30:57,22.6232,114.107165,10.466458006125931,304.1659879130818,-0.5263761888914704
473,2019-06-17 18:30:58,22.623252,114.107082,9.940081817234462,302.2444545672021,-0.5561741820138266
473,2019-06-17 18:30:59,22.623298,114.107003,9.383907635220636,303.0245399479911,-0.2268824075475795
473,2019-06-17 18:31:00,22.623343,114.106928,9.157025227673056,304.8960320732547,0.0242381240224265
473,2019-06-17 18:31:01,22.62339,114.106855,9.181263351695485,301.1736996621756,-0.0898280892103855
473,2019-06-17 18:31:02,22.623433,114.106778,9.091435262485096,303.14395161085,0.1936823014615676
473,2019-06-17 18:31:03,22.623477,114.106705,9.285117563946663,303.6907818347925,1.065059261642837
473,2019-06-17 18:31:04,22.623525,114.106627,10.350176825589502,303.5067592182623,1.3098055818376668
473,2019-06-17 18:31:05,22.62358,114.10653700000002,11.659982407427169,303.02459988234824,1.1265135808557432
473,2019-06-17 18:31:06,22.62364,114.106437,12.786495988282912,304.5471439179497,1.1905031352998776
473,2019-06-17 18:31:07,22.623708,114.10633,13.97699912358279,304.77861146761745,1.107632773357743
473,2019-06-17 18:31:08,22.623783,114.10621299999998,15.084631896940532,304.3989350674861,0.5380776280386925
473,2019-06-17 18:31:09,22.623862,114.106088,15.622709524979223,304.52219661657864,-0.3059491706820445
473,2019-06-17 18:31:10,22.623942,114.105962,15.31676035429718,304.45527428536434,-0.991608612367024
473,2019-06-17 18:31:11,22.624018,114.105842,14.325151741930156,304.5829809533322,-1.1920206155070527
473,2019-06-17 18:31:12,22.624088,114.105732,13.133131126423104,305.1527838847733,-0.8856548002791111
473,2019-06-17 18:31:13,22.624153,114.105632,12.247476326143993,305.2618475978817,-0.1899056423883252
473,2019-06-17 18:31:14,22.624215,114.105537,12.057570683755667,305.13141296362454,0.064426886404993
473,2019-06-17 18:31:15,22.624278,114.10544,12.12199757016066,306.123786481255,-0.1481624133997794
473,2019-06-17 18:31:16,22.624342,114.105345,11.97383515676088,304.82391537911747,-0.2540923909324739
473,2019-06-17 18:31:17,22.624403,114.10525,11.719742765828409,305.24295136163687,-0.324940700667911
473,2019-06-17 18:31:18,22.624463,114.105158,11.394802065160496,306.45186177594866,-0.1657710705755626
473,2019-06-17 18:31:19,22.624523,114.10507,11.229030994584932,306.45187373136883,0.041316815089452
473,2019-06-17 18:31:20,22.624583,114.104982,11.270347809674384,306.1430007396773,-0.0979302942039179
473,2019-06-17 18:31:21,22.624643,114.104893,11.172417515470467,305.0584722404196,-0.1802999516566004
473,2019-06-17 18:31:22,22.6247,114.104805,10.992117563813869,305.366967202546,0.2220570156452161
473,2019-06-17 18:31:23,22.624757,114.104718,11.214174579459083,305.5386654187824,0.9173531218616376
473,2019-06-17 18:31:24,22.624817,114.104627,12.13152770132072,305.03069841836106,0.8755133754840703
473,2019-06-17 18:31:25,22.624883,114.104525,13.007041076804793,305.44825980940857,0.0419421324326521
