userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-02 13:41:43,22.65427,114.128235,0.0,89.99999960506432,0.1513086534810963
473,2019-06-02 13:41:44,22.65427,114.128237,0.1513086534810963,241.5510632808731,0.5755573224969568
473,2019-06-02 13:41:45,22.654268,114.128233,0.7268659759780531,270.0000019154379,0.656963631273922
473,2019-06-02 13:41:46,22.654268,114.128223,1.3838296072519751,222.70224349549545,1.0653997968414186
473,2019-06-02 13:41:47,22.654255,114.12821,2.4492294040933937,193.455441361994,1.0073463690965174
473,2019-06-02 13:41:48,22.654228,114.128203,3.456575773189911,176.98135615976094,0.6101387277383212
473,2019-06-02 13:41:49,22.654193,114.128205,4.066714500928232,175.8330034448959,0.284734773800956
473,2019-06-02 13:41:50,22.654155,114.128208,4.351449274729188,174.72741115155668,-0.0655280068725998
473,2019-06-02 13:41:51,22.654115,114.128212,4.285921267856589,180.0,-0.635845258166241
473,2019-06-02 13:41:52,22.654078,114.128212,3.650076009690348,198.2416161725897,-0.465013452630008
473,2019-06-02 13:41:53,22.65405,114.128202,3.1850625570603395,234.15558734204512,0.3807019687368438
473,2019-06-02 13:41:54,22.654032,114.128175,3.5657645257971837,258.41455516691224,0.2207570072996683
473,2019-06-02 13:41:55,22.654025,114.128138,3.786521533096852,264.8401794199741,-0.0373272270360054
473,2019-06-02 13:41:56,22.654022,114.128102,3.749194306060846,270.00000712483995,-0.1572055369092599
473,2019-06-02 13:41:57,22.654022,114.128065,3.591988769151586,271.88072031727506,-0.1795497404923396
473,2019-06-02 13:41:58,22.654023,114.128032,3.4124390286592465,292.1144228879309,0.0627049255563392
473,2019-06-02 13:41:59,22.654035,114.128,3.4751439542155858,303.3409926321358,-0.079468505729797
473,2019-06-02 13:42:00,22.654052,114.127972,3.3956754484857887,326.0047370608076,0.5323087505079416
473,2019-06-02 13:42:01,22.654078,114.127953,3.9279841989937294,345.41021428948534,0.5949374239141303
473,2019-06-02 13:42:02,22.654117000000006,114.127942,4.522921622907861,353.57882208076506,-0.0512181983788764
473,2019-06-02 13:42:03,22.654158,114.12793700000002,4.471703424528984,354.5930110877116,-0.1466506714892137
473,2019-06-02 13:42:04,22.654197,114.127933,4.32505275303977,349.00535179803893,-0.0983581748364299
473,2019-06-02 13:42:05,22.654235,114.127925,4.2266945782033405,338.42093855440686,-0.2905416472378386
473,2019-06-02 13:42:06,22.65427,114.12791,3.936152930965502,326.608111263131,-0.380399884638996
473,2019-06-02 13:42:07,22.654298,114.12789,3.555753046326506,307.32685939837256,0.0567636291805886
473,2019-06-02 13:42:08,22.654317,114.127863,3.612516675507095,296.22245493353347,0.3107143235612799
473,2019-06-02 13:42:09,22.654332,114.12783,3.9232309990683754,279.2321700092273,0.8365453770873432
473,2019-06-02 13:42:10,22.654338,114.12779,4.759776376155718,275.9483547777036,0.7951224240965047
473,2019-06-02 13:42:11,22.654343,114.127738,5.554898800252222,272.2162621753163,0.0933453434601983
473,2019-06-02 13:42:12,22.654345000000006,114.127682,5.648244143712421,272.29825874707126,-0.0532010700526415
473,2019-06-02 13:42:13,22.654347,114.127628,5.595043073659779,271.1287010697416,0.1025708463584749
473,2019-06-02 13:42:14,22.654348,114.127573,5.697613920018254,272.2162622489161,0.00189844669113
473,2019-06-02 13:42:15,22.65435,114.127517,5.699512366709384,272.25651628501606,0.0493874904443476
473,2019-06-02 13:42:16,22.654352,114.127462,5.748899857153732,271.0891080444643,-8.499573400655437e-08
473,2019-06-02 13:42:17,22.654353,114.127405,5.748899772157998,272.25651633173624,-0.0013443809374686
473,2019-06-02 13:42:18,22.654355,114.12735,5.747555391220529,270.0000109785254,-8.304234544453949e-08
473,2019-06-02 13:42:19,22.654355,114.127293,5.747555308178184,272.2565163748105,-0.4602149772725266
473,2019-06-02 13:42:20,22.654357,114.127238,5.287340330905657,271.29324816242377,-0.9134336015157852
473,2019-06-02 13:42:21,22.654358,114.12718999999998,4.373906729389872,278.33080089448,-1.423577750658282
473,2019-06-02 13:42:22,22.654363,114.127153,2.95032897873159,276.1844746996823,-1.4870609262118042
473,2019-06-02 13:42:23,22.654365,114.127133,1.4632680525197856,292.11446747302983,-1.048482828103198
473,2019-06-02 13:42:24,22.654368,114.127125,0.4147852244165877,42.7022181380276,-0.3636733857649059
473,2019-06-02 13:42:25,22.65437,114.127127,0.0511118386516819,61.55103870301036,0.0001087814734275
473,2019-06-02 13:43:29,22.654383,114.127153,0.0580738529510453,72.797390879859,0.693874423921577
473,2019-06-02 13:43:30,22.654385,114.12716,0.7519482768726224,72.79739069918708,-0.0757412719043179
473,2019-06-02 13:43:31,22.654387,114.127167,0.6762070049683045,89.99999884810336,-0.0092050593974951
473,2019-06-02 13:43:32,22.654387,114.127173,0.6670019455708094,89.99999864593372,0.1046212582803175
473,2019-06-02 13:43:33,22.654387,114.12718,0.7716232038511269,82.28619134245866,0.3694057521708943
473,2019-06-02 13:43:34,22.654388,114.127188,1.1410289560220213,81.20041031880339,0.2620197807131956
473,2019-06-02 13:43:35,22.65439,114.127202,1.403048736735217,80.53534019811542,0.060219039012894
473,2019-06-02 13:43:36,22.654392,114.127215,1.463267775748111,77.77189414844167,0.2019502768258234
473,2019-06-02 13:43:37,22.654395,114.12723,1.6652180525739344,82.73494578840621,0.1519452287258049
473,2019-06-02 13:43:38,22.654397,114.127247,1.8171632812997396,79.76267534557644,0.1325345699628091
473,2019-06-02 13:43:39,22.6544,114.127265,1.9496978512625485,99.23216265905025,0.139190289288039
473,2019-06-02 13:43:40,22.654397,114.127285,2.0888881405505875,102.22809921009298,-0.1360220216650782
473,2019-06-02 13:43:41,22.654393,114.127305,1.9528661188855088,83.1345959109862,-0.0544760513400925
473,2019-06-02 13:43:42,22.654395,114.127323,1.8983900675454168,96.50724414415254,-0.0948864413322727
473,2019-06-02 13:43:43,22.654393,114.127342,1.803503626213144,93.8744572129591,-0.2632646621268546
473,2019-06-02 13:43:44,22.654392,114.127358,1.5402389640862892,89.99999730597222,-0.373146144813606
473,2019-06-02 13:43:45,22.654392,114.127372,1.1670928192726833,151.0263925326334,0.0848018174265041
473,2019-06-02 13:43:46,22.654382,114.127378,1.2518946366991874,127.18118272352172,-0.0579137390834079
473,2019-06-02 13:43:47,22.654375,114.12738799999998,1.1939808976157795,89.99999767975123,-0.1618169712384674
473,2019-06-02 13:43:48,22.654375,114.1274,1.032163926377312,105.15769809312155,0.0862398871269733
473,2019-06-02 13:43:49,22.654373,114.127408,1.1184038135042855,118.4489528555697,0.3539079097419728
473,2019-06-02 13:43:50,22.654367,114.12742,1.4723117232462584,120.2626965849505,-0.1500066099612245
473,2019-06-02 13:43:51,22.65436,114.127433,1.322305113285034,141.0794855896778,-0.0512777316521333
473,2019-06-02 13:43:52,22.654352,114.12744,1.2710273816329003,158.96730539258715,0.0191514767157432
473,2019-06-02 13:43:53,22.65434,114.127445,1.2901788583486438,164.52505801707457,-0.7132904270276064
473,2019-06-02 13:43:54,22.65433,114.127448,0.5768884313210374,0.0,0.3360217380659187
473,2019-06-02 13:43:55,22.65433,114.127448,0.912910169386956,26.71931806715162,0.3922201264848314
473,2019-06-02 13:43:57,22.654352,114.12746,1.697350422356619,54.84129458294086,0.872960629436424
