userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-11 18:59:16,22.656552,114.126395,0.0,280.7640191800052,5.806587645965789
473,2019-08-11 18:59:17,22.656562,114.126338,5.806587645965789,275.626131689794,0.16162417388316
473,2019-08-11 18:59:18,22.65656700000001,114.126283,5.968211819848949,273.05058553962533,-0.0584814418031136
473,2019-08-11 18:59:19,22.65657,114.126222,5.909730378045835,273.4451310453723,-0.0070654486398122
473,2019-08-11 18:59:20,22.656573,114.126168,5.902664929406023,270.0000117479145,0.2541780527839892
473,2019-08-11 18:59:21,22.656573,114.126107,6.156842982190012,270.0000113629583,-0.2565351246114717
473,2019-08-11 18:59:22,22.656573,114.126048,5.90030785757854,270.0000107868613,-0.3546883333231756
473,2019-08-11 18:59:23,22.656573,114.125992,5.545619524255365,274.7649188739915,-0.3075799661251421
473,2019-08-11 18:59:24,22.656577,114.12594,5.238039558130223,270.0000096326428,-0.5177934097521506
473,2019-08-11 18:59:25,22.656577,114.12588999999998,4.720246148378072,270.0000080916155,-0.7179121637221373
473,2019-08-11 18:59:26,22.656577,114.125848,4.002333984655935,271.72412570416043,-0.6669140741302608
473,2019-08-11 18:59:27,22.656578,114.125812,3.335419910525674,270.0000055836671,-0.6651385601090469
473,2019-08-11 18:59:28,22.656578,114.125783,2.670281350416627,275.38298135803376,-0.3614653162793786
473,2019-08-11 18:59:29,22.65658,114.12576,2.3088160341372483,264.37388254606003,-0.6120369030974895
473,2019-08-11 18:59:30,22.656578,114.12573799999998,1.6967791310397589,270.0000021183269,-0.6691336048763454
473,2019-08-11 18:59:31,22.656578,114.125727,1.0276455261634134,263.1344929203524,-0.1554261353007697
473,2019-08-11 18:59:32,22.656577,114.125718,0.8722193908626437,277.7139302430391,-0.0513070172032816
473,2019-08-11 18:59:33,22.656578,114.12571,0.820912373659362,262.2860728544982,0.0671114901080198
473,2019-08-11 18:59:34,22.656577,114.125702,0.8880238637673818,256.4606611284612,0.0883937288732364
473,2019-08-11 18:59:35,22.656575,114.125693,0.9764175926406184,288.0086644598861,0.3170569405713882
473,2019-08-11 18:59:36,22.656578,114.125683,1.2934745332120066,270.0000028962436,1.0260272598581943
473,2019-08-11 18:59:37,22.656578,114.125668,2.319501793070201,278.2213818090196,0.920481948367923
473,2019-08-11 18:59:38,22.656582,114.125638,3.239983741438124,270.0000063549809,0.8645779773431137
473,2019-08-11 18:59:39,22.656582,114.125605,4.1045617187812375,270.0000090500612,1.1334776469546712
473,2019-08-11 18:59:40,22.656582,114.125558,5.238039365735909,265.49390462883565,0.4638206232730812
473,2019-08-11 18:59:41,22.656578,114.125503,5.70185998900899,268.891452405701,0.3523687231927193
473,2019-08-11 18:59:42,22.656577,114.125447,6.054228712201709,271.0013134897779,0.5681125720414624
473,2019-08-11 18:59:43,22.656578,114.125385,6.622341284243172,265.37671408109344,-0.1004221515511982
473,2019-08-11 18:59:44,22.656573,114.125318,6.521919132691973,270.0000115553532,-0.3650761511547005
473,2019-08-11 18:59:45,22.656573,114.125258,6.156842981537273,270.0000115553532,0.0602630180790217
473,2019-08-11 18:59:46,22.656573,114.125198,6.217105999616295,263.9160620313443,-0.2325302729431229
473,2019-08-11 18:59:47,22.65656700000001,114.125137,5.984575726673172,256.4606711823561,-0.5085181427866505
473,2019-08-11 18:59:48,22.656555,114.125083,5.476057583886521,249.00405550764052,-1.086201634564809
473,2019-08-11 18:59:49,22.656538,114.125035,4.389855949321713,229.87523046022693,-1.0716027907169594
473,2019-08-11 18:59:50,22.656517,114.125008,3.318253158604753,225.56645160905416,-0.7537119182260561
473,2019-08-11 18:59:51,22.656498000000006,114.124987,2.564541240378697,226.7976671081977,-0.5505753431620968
473,2019-08-11 18:59:52,22.656485,114.124972,2.0139658972166004,200.80625276304244,0.1823899552762093
473,2019-08-11 18:59:53,22.656468,114.124965,2.1963558524928097,200.26074073705203,0.5593087096843781
473,2019-08-11 18:59:54,22.656448,114.124957,2.755664562177188,203.0702297372124,0.2962173676570963
473,2019-08-11 18:59:55,22.656422,114.124945,3.051881929834284,200.2607477191824,-0.4873896232775516
473,2019-08-11 18:59:56,22.656397,114.124935,2.5644923065567324,193.65005592824767,-0.575762755866772
473,2019-08-11 18:59:57,22.656378,114.12493,1.9887295506899605,189.8167432335125,0.0544326575414215
473,2019-08-11 18:59:58,22.656362,114.124927,2.043162208231382,192.99128422918912,0.6104046645530827
473,2019-08-11 18:59:59,22.656342,114.124922,2.653566872784465,187.7849776119656,0.6665663089769271
473,2019-08-11 19:00:00,22.656315,114.124918,3.320133181761392,189.81674876835984,0.6123984343786435
473,2019-08-11 19:00:01,22.656283,114.124912,3.932531616140035,186.9232660240852,0.4475582330107417
473,2019-08-11 19:00:02,22.656245,114.124907,4.380089849150777,189.17381778542148,0.4255119713921687
473,2019-08-11 19:00:03,22.656205,114.1249,4.805601820542946,191.58919632861333,0.1471351456604814
473,2019-08-11 19:00:04,22.65616,114.12489,4.952736966203427,186.1247564492645,0.4645681822976941
473,2019-08-11 19:00:05,22.656117,114.124885,5.417305148501121,184.88392186624475,-0.1901362886732336
473,2019-08-11 19:00:06,22.656063,114.12488,5.227168859827888,176.0407270005843,-0.4765338587905123
473,2019-08-11 19:00:07,22.656023,114.124883,4.750635001037376,157.81613323278066,1.215554409947489
473,2019-08-11 19:00:08,22.65598,114.124902,5.966189410984865,175.7437709683718,1.096365921326564
473,2019-08-11 19:00:09,22.655918,114.124907,7.062555332311429,181.62647250856517,0.5030502823910865
473,2019-08-11 19:00:10,22.655853,114.124905,7.565605614702515,182.23300620642385,-0.0036543378949591
473,2019-08-11 19:00:11,22.655782,114.124902,7.561951276807556,179.18659908293398,0.7190290431192894
473,2019-08-11 19:00:12,22.655717000000006,114.124903,8.280980319926845,164.28591275230303,1.2308597409297626
473,2019-08-11 19:00:13,22.655635,114.124928,9.511840060856608,165.0590709959174,-0.2854536929705134
473,2019-08-11 19:00:14,22.655552,114.124952,9.226386367886096,170.06139366038235,-0.3147796252357224
473,2019-08-11 19:00:15,22.655473,114.124967,8.911606742650372,166.68723732950502,-0.2383266413386735
473,2019-08-11 19:00:16,22.655395,114.124987,8.673280101311699,170.9120294126542,-0.6907325133530193
473,2019-08-11 19:00:17,22.65532,114.125,7.982547587958679,172.1575858872768,-1.4677370498504176
473,2019-08-11 19:00:18,22.655253,114.12501,6.514810538108262,183.16925241212292,-1.7890261557728104
473,2019-08-11 19:00:19,22.655203,114.125007,4.725784382335451,175.4772892750392,-1.389936582894213
473,2019-08-11 19:00:20,22.655168,114.12501,3.3358477994412383,186.31923193155785,-0.488795757189068
473,2019-08-11 19:00:21,22.655143,114.125007,2.8470520422521703,164.1480619168392,0.2702083866915084
473,2019-08-11 19:00:22,22.655117,114.125015,3.1172604289436787,188.74395501459304,0.7750349471019535
473,2019-08-11 19:00:23,22.655087,114.12501,3.892295376045632,202.97732497448845,0.6215947797626966
473,2019-08-11 19:00:24,22.65505,114.124993,4.513890155808329,177.54221165365527,-0.1449331791259478
473,2019-08-11 19:00:25,22.655007,114.124995,4.368956976682381,157.84700321715434,-0.408730569213561
473,2019-08-11 19:00:26,22.654973,114.12501,3.96022640746882,142.83611783553084,0.0973103555285108
473,2019-08-11 19:00:27,22.654945,114.125033,4.057536762997331,142.4384698241579,0.2393562572586516
473,2019-08-11 19:00:28,22.654915,114.125058,4.296893020255983,144.20952325453123,0.2881961874305272
473,2019-08-11 19:00:29,22.654883,114.125083,4.58508920768651,140.00512365535712,0.4845621954414794
473,2019-08-11 19:00:30,22.65485,114.12511299999998,5.069651403127989,142.14813819752965,0.3085792549596489
473,2019-08-11 19:00:31,22.654812,114.125145,5.378230658087638,145.31165701588435,-0.671625658250842
473,2019-08-11 19:00:32,22.654772,114.125175,4.706604999836796,180.0,-0.3117091329380317
473,2019-08-11 19:00:33,22.654732,114.125175,4.394895866898764,175.9395032992502,-0.6619108965997711
473,2019-08-11 19:00:34,22.654693,114.125178,3.732984970298993,144.9556853687268,-0.5479274825850604
473,2019-08-11 19:00:35,22.654668,114.125197,3.185057487713933,141.65570166876205,1.1506091813620063
473,2019-08-11 19:00:36,22.654647,114.125215,4.335666669075939,99.23217108032134,1.8215136971073396
473,2019-08-11 19:00:37,22.654638,114.125275,6.157180366183279,79.7626494051944,0.2207489539685685
473,2019-08-11 19:00:38,22.654648,114.125335,6.377929320151847,78.15499775211867,0.070146670944406
473,2019-08-11 19:00:39,22.65466,114.125397,6.448075991096253,89.9999878666643,-0.2660955140816288
473,2019-08-11 19:00:40,22.65466,114.12546,6.1819804770146245,100.76385156281788,-0.4109682516616963
473,2019-08-11 19:00:41,22.65465,114.125517,5.771012225352928,115.49120489433318,-0.3307403711831496
473,2019-08-11 19:00:42,22.654628,114.125567,5.4402718541697785,122.2110953057832,-0.5005264003532846
