userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-29 17:45:15,22.65479,114.126908,0.0,174.97719362755618,4.203504291571398
473,2019-05-29 17:45:16,22.654748,114.126912,4.203504291571398,147.13794492073623,-0.657337205891622
473,2019-05-29 17:45:17,22.654718,114.126933,3.546167085679776,152.67043780127483,-0.7956514140057505
473,2019-05-29 17:45:18,22.654693,114.126947,2.7505156716740253,137.29784408283558,0.002329678954843
473,2019-05-29 17:45:19,22.654677,114.126963,2.7528453506288684,127.5082359106318,-0.5851846355654966
473,2019-05-29 17:45:20,22.65466,114.126987,2.167660715063372,172.4897344943995,-0.1515414011636769
473,2019-05-29 17:45:22,22.654625,114.126992,1.8645779127360176,176.47943483719382,-0.5848073436224843
473,2019-05-29 17:45:23,22.65461,114.126993,1.2797705691135337,180.0,-0.54079523347411
473,2019-05-29 17:45:24,22.654602,114.126993,0.7389753356394235,208.97356925637337,-0.1830007023402734
473,2019-05-29 17:45:25,22.654597,114.12699,0.5559746332991501,151.0264298283546,0.28427680592505
473,2019-05-29 17:45:26,22.654592,114.126993,0.8402514392242001,185.27257095699736,0.2930438920309702
473,2019-05-29 17:45:27,22.654582,114.126992,1.1332953312551703,215.66955182593748,-0.081367097821134
473,2019-05-29 17:45:28,22.654573000000006,114.126985,1.0519282334340363,192.99144674727856,-0.2849834088888605
473,2019-05-29 17:45:29,22.654565,114.126983,0.7669448245451758,208.97357572871388,-0.0423589718887384
473,2019-05-29 17:45:30,22.65456,114.12698,0.7245858526564373,167.0085522936988,0.3979664027834506
473,2019-05-29 17:45:31,22.654552,114.126982,1.122552255439888,175.60240032844433,0.4098202210370418
473,2019-05-29 17:45:32,22.65454,114.126983,1.5323724764769298,162.90133328310628,0.6440693795868462
473,2019-05-29 17:45:33,22.654525,114.12698799999998,2.176441856063776,147.13790474925747,0.3623787014813939
473,2019-05-29 17:45:34,22.654505,114.127002,2.53882055754517,140.8449540474877,-0.1207293440962549
473,2019-05-29 17:45:35,22.654488,114.127017,2.418091213448915,104.5777277728546,0.589699997108136
473,2019-05-29 17:45:36,22.654482,114.127042,3.007791210557051,109.26708877409288,0.1923048940404692
473,2019-05-29 17:45:37,22.654472,114.127073,3.2000961045975203,94.1318874445675,0.2487488015776149
473,2019-05-29 17:45:38,22.65447,114.127103,3.448844906175135,95.02110450928184,0.1444227780552225
473,2019-05-29 17:45:39,22.654467,114.12714,3.5932676842303577,88.11927357931586,-0.2508532163590389
473,2019-05-29 17:45:40,22.654468,114.127173,3.342414467871319,99.60980425584889,-0.466237271047087
473,2019-05-29 17:45:41,22.654463,114.127205,2.876177196824232,103.25530521368586,-0.6524968411696466
