userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-26 07:20:38,22.655873,114.099167,0.0,337.69906901801306,1.2040176867392922
473,2019-05-26 07:20:39,22.655882,114.099163,1.2040176867392922,337.24339282188413,0.3376714933483156
473,2019-05-26 07:20:40,22.655893,114.099158,1.5416891800876078,332.1957870157632,0.3060933408193969
473,2019-05-26 07:20:41,22.655907,114.09915,1.847782520907005,317.29810526636004,0.5863667317367973
473,2019-05-26 07:20:42,22.65592,114.099137,2.434149252643802,330.6759730809429,0.8173353965134535
473,2019-05-26 07:20:43,22.655943,114.099123,3.2514846491572555,334.48354532800545,0.6460561156373728
473,2019-05-26 07:20:44,22.655972,114.099108,3.897540764794628,337.12672300492017,2.384112171630186
473,2019-05-26 07:20:45,22.656007,114.099092,6.281652936424814,152.68309428866814,-2.1839033924874647
473,2019-05-26 07:20:46,22.655873,114.099167,4.09774954393735,335.65946096865747,10.850460619787428
473,2019-05-26 07:20:47,22.656077,114.099067,14.948210163724776,335.7645072190444,-9.840731640289516
473,2019-05-26 07:20:48,22.656118,114.099047,5.107478523435263,342.90152575030226,0.2442990432782137
473,2019-05-26 07:20:49,22.656163,114.099032,5.351777566713476,335.71688061311494,0.1589747808430095
473,2019-05-26 07:20:50,22.656208,114.09901,5.510752347556486,334.7481582981725,0.1619996027217025
473,2019-05-26 07:20:51,22.656253,114.098987,5.6727519502781885,339.3603057359729,0.0712314967765577
473,2019-05-26 07:20:52,22.656302,114.098967,5.743983447054746,334.2902332979679,-0.0387448475274077
473,2019-05-26 07:20:53,22.656348,114.098943,5.7052385995273385,335.6961416251913,0.7137374510339995
473,2019-05-26 07:20:54,22.656395,114.09892,6.418976050561338,347.6077923873552,0.6259950773225711
473,2019-05-26 07:20:55,22.656458,114.098905,7.044971127883909,344.52529316067535,-0.1358302281704588
473,2019-05-26 07:20:56,22.656518,114.098887,6.90914089971345,345.34699666385256,-0.2680409370603973
473,2019-05-26 07:20:57,22.656578,114.09887,6.641099962653053,343.1947881861459,-0.4183431041675813
473,2019-05-26 07:20:58,22.656633,114.098852,6.222756858485472,336.108660324658,-0.1625781964313652
473,2019-05-26 07:20:59,22.656683,114.098828,6.060178662054106,336.99870755072175,-0.173403602228233
473,2019-05-26 07:21:00,22.656733,114.098805,5.886775059825873,335.69620190609464,-0.2098093342163469
473,2019-05-26 07:21:01,22.65678,114.098782,5.676965725609526,332.85657750873133,0.0873720850049801
473,2019-05-26 07:21:02,22.656825,114.098757,5.7643378106145065,339.73931776693405,0.2492679223697731
473,2019-05-26 07:21:03,22.656875,114.098737,6.01360573298428,341.3665560874679,-0.1710492746704126
473,2019-05-26 07:21:04,22.656927,114.098718,5.842556458313867,342.9016209982135,-0.2124448026288785
473,2019-05-26 07:21:05,22.656975,114.098702,5.630111655684988,336.6375047711384,-0.028480169763382
473,2019-05-26 07:21:06,22.657022,114.09868,5.601631485921606,338.13790663236864,0.0806697952531134
473,2019-05-26 07:21:07,22.657068,114.09866,5.68230128117472,341.62260510987244,0.0614972916268063
473,2019-05-26 07:21:08,22.657118,114.098642,5.743798572801526,345.22928550302805,-0.4178507878517976
473,2019-05-26 07:21:09,22.657167,114.098628,5.3259477849497285,352.98538642741653,-0.4331020015142215
473,2019-05-26 07:21:10,22.657212,114.098622,4.892845783435507,6.124706051356384,-0.5446254529751986
473,2019-05-26 07:21:11,22.657255,114.098627,4.348220330460308,22.756399158206307,-0.3884151303610879
473,2019-05-26 07:21:12,22.657288,114.098642,3.959805200099221,32.861558070430135,0.2262179467006562
