userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-01 11:50:07,22.61427,114.11405,0.0,353.1342836085827,2.8100307508452658
473,2019-05-01 11:50:08,22.614293,114.114047,2.8100307508452658,350.29922441389806,0.2906004359306737
473,2019-05-01 11:50:09,22.614320000000006,114.114042,3.1006311867759395,350.6394403615385,-0.273778210586193
473,2019-05-01 11:50:10,22.614348,114.114037,2.8268529761897465,348.1512737626024,-0.0636963766267944
473,2019-05-01 11:50:11,22.61437,114.114032,2.763156599562952,352.2126762688847,0.1279114933096989
473,2019-05-01 11:50:12,22.614397,114.114028,2.891068092872651,8.40173824146558,-0.0880764567363572
473,2019-05-01 11:50:13,22.614422,114.114032,2.802991636136294,6.3210886457261495,0.1099182461161474
473,2019-05-01 11:50:14,22.614447,114.11403500000002,2.9129098822524413,19.547075781652268,-0.0888582752860869
473,2019-05-01 11:50:15,22.614473,114.114045,2.8240516069663544,18.55574029930426,-0.0791836319780379
473,2019-05-01 11:50:16,22.614495,114.114053,2.7448679749883165,29.331403180999416,-0.1773810836292111
473,2019-05-01 11:50:17,22.614518,114.114067,2.5674868913591053,30.8502184778842,-0.5103723627855996
473,2019-05-01 11:50:18,22.614535,114.114078,2.0571145285735057,5.856238184037579,0.1956153103197371
473,2019-05-01 11:50:19,22.614553,114.11408,2.252729838893243,11.848709051211642,0.087434182920087
473,2019-05-01 11:50:20,22.614575,114.114085,2.34016402181333,354.7259031029068,-0.2773039049835097
473,2019-05-01 11:50:21,22.614595,114.114083,2.06286011682982,356.89185053078484,-0.1061499271324322
473,2019-05-01 11:50:22,22.614612,114.114082,1.956710189697388,14.38191931890617,0.4537312109653391
473,2019-05-01 11:50:23,22.61463,114.114087,2.410441400662727,2.114655896440979,0.202639375560349
473,2019-05-01 11:50:24,22.614655,114.114088,2.613080776223076,357.5973000233683,-0.109090187125465
473,2019-05-01 11:50:25,22.614677,114.114087,2.503990589097611,6.865696240828299,-0.0995668574014385
473,2019-05-01 11:50:26,22.6147,114.11409,2.4044237316961725,5.274092131062673,-0.5243277687666119
473,2019-05-01 11:50:27,22.61472,114.114092,1.8800959629295608,23.076497080895532,-0.0154214973278028
473,2019-05-01 11:50:28,22.614733,114.114098,1.8646744656017575,40.74721657844873,-0.0779876820684313
473,2019-05-01 11:50:29,22.614748,114.114112,1.7866867835333264,3.772423145177754,-0.1187628838127068
473,2019-05-01 11:50:30,22.614762,114.114113,1.6679238997206196,356.6980124919419,0.0677805948432292
473,2019-05-01 11:50:31,22.614778,114.114112,1.735704494563849,17.103322823787323,0.4925079561412808
473,2019-05-01 11:50:32,22.614793,114.114117,2.2282124507051297,10.885917050714738,0.2713331080487613
473,2019-05-01 11:50:33,22.614817,114.114122,2.499545558753891,12.995075688959332,0.3034459368623841
473,2019-05-01 11:50:34,22.614837,114.114127,2.802991495616275,339.7336261791495,-0.0212239178006137
473,2019-05-01 11:50:35,22.614867,114.11411499999998,2.7817675778156614,24.77592936332951,0.1159390355293314
473,2019-05-01 11:50:36,22.614887,114.114125,2.897706613344993,21.58467439643709,1.0907153721496674
473,2019-05-01 11:50:37,22.614915,114.114137,3.98842198549466,6.271299450143374,1.1844340001830962
473,2019-05-01 11:50:38,22.614957,114.114142,5.1728559856777565,357.9267766897114,0.8424078603903524
473,2019-05-01 11:50:39,22.615008,114.11414,6.015263846068109,355.3706041933107,0.3330205550481295
473,2019-05-01 11:50:40,22.615065,114.114135,6.348284401116239,358.1448508057111,-0.5049134432726081
473,2019-05-01 11:50:41,22.615122,114.114133,5.84337095784363,356.6980218689523,-0.93359669236024
473,2019-05-01 11:50:42,22.61517000000001,114.11413,4.909774265483391,353.4178344972462,-0.996354072002386
473,2019-05-01 11:50:43,22.61521,114.114125,3.913420193481005,354.7259277078469,-0.4283803005663964
473,2019-05-01 11:50:44,22.61524,114.114122,3.485039892914608,348.5837892365083,0.0360915091271865
