userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-30 08:18:03,22.652292000000006,114.107922,0.0,159.39475782386342,2.945771005170289
473,2019-10-30 08:18:04,22.652265,114.107933,2.945771005170289,124.1075408022566,-0.2207324263144472
473,2019-10-30 08:18:05,22.65225,114.107957,2.7250385788558416,132.08173418110778,-0.4994349023891842
473,2019-10-30 08:18:06,22.652235,114.107975,2.2256036764666574,137.29733368728188,-0.2116181338175122
473,2019-10-30 08:18:07,22.652222,114.107988,2.013985542649145,153.96112433569817,0.0147146714807884
473,2019-10-30 08:18:08,22.652205,114.107997,2.028700214129933,148.39851349310038,-0.7662266690936193
473,2019-10-30 08:18:09,22.65219,114.108007,1.2624735450363145,123.0300257721741,-0.2602667673825336
473,2019-10-30 08:18:10,22.652187,114.10801200000002,1.0022067776537806,108.4389899632814,0.7799229998631918
473,2019-10-30 08:18:11,22.652183,114.108025,1.7821297775169724,108.00811923532008,0.4433988760957148
473,2019-10-30 08:18:12,22.652177,114.108045,2.2255286536126877,101.14544058585528,-0.7803946888313669
473,2019-10-30 08:18:13,22.652173,114.108067,1.4451339647813204,199.7425554047675,0.1468693981849334
473,2019-10-30 08:18:14,22.652155,114.10806,1.5920033629662538,113.4336010787921,0.4873807770722982
473,2019-10-30 08:18:15,22.652147,114.10808,2.079384140038552,106.75161419045456,-0.1296543349054455
473,2019-10-30 08:18:16,22.652142,114.108098,1.9497298051331065,82.09099545124462,-0.3353095142253953
473,2019-10-30 08:18:18,22.652147,114.108137,1.2791107766823158,270.00000039492954,-0.3239779926091216
473,2019-10-30 08:18:19,22.652147,114.108135,0.955132784073194,243.17545011314357,0.9322921987767112
473,2019-10-30 08:18:20,22.65214,114.10812,1.8874249828499048,244.28478939073767,-0.948928363513128
473,2019-10-30 08:18:21,22.652132,114.108102,0.9384966193367772,0.0,-0.0904484125778016
473,2019-10-30 08:18:22,22.652137,114.108102,0.8480482067589756,15.475176110790017,0.0107962634792787
473,2019-10-30 08:18:23,22.652147,114.108105,0.8588444702382544,307.7395630463674,-0.1496076509462829
473,2019-10-30 08:18:24,22.652152,114.108098,0.7092368192919715,0.0,0.1310148417579903
473,2019-10-30 08:18:25,22.652158,114.108098,0.8402516610499619,11.589524177357646,0.5415794754122639
473,2019-10-30 08:18:26,22.652167,114.1081,1.3818311364622258,17.098941344641162,0.4662575445016259
473,2019-10-30 08:18:27,22.652182,114.108105,1.848088680963852,24.77001069764998,0.6113944774004487
473,2019-10-30 08:18:28,22.652198,114.108113,2.4594831583643004,20.261313244187026,1.0621710017265689
473,2019-10-30 08:18:29,22.652223,114.108123,3.5216541600908693,17.55783528146884,2.373519587474184
473,2019-10-30 08:18:30,22.652258,114.108135,5.895173747565053,339.73870140460014,1.255519079715116
473,2019-10-30 08:18:31,22.652328,114.108107,7.150692827280169,351.25587541041386,-1.2234537740551747
473,2019-10-30 08:18:32,22.652382,114.108098,5.927239053224994,348.74253387597275,0.2800208395424812
473,2019-10-30 08:18:33,22.652433,114.108087,6.207259892767476,358.23802719056533,0.4138101656741204
473,2019-10-30 08:18:34,22.652493,114.108085,6.621070058441596,357.31336918526205,-0.3730513287831769
473,2019-10-30 08:18:35,22.652552,114.108082,6.248018729658419,353.05068098615413,0.4333372504270025
473,2019-10-30 08:18:36,22.652605,114.108075,6.681355980085422,0.0,-0.3969572733695754
473,2019-10-30 08:18:37,22.652672,114.108075,6.284398706715846,356.55573520325754,-2.9233922599946034
473,2019-10-30 08:18:38,22.652718,114.108072,3.361006446721243,341.75822061577605,-2.7986975689574733
473,2019-10-30 08:18:39,22.652732,114.108067,0.5623088777637696,180.0,-0.021382751271895
473,2019-10-30 08:18:40,22.652727,114.108067,0.5409261264918745,23.070783249047054,0.4859973121568111
473,2019-10-30 08:18:41,22.65274,114.108073,1.0269234386486856,50.89943036211992,0.3780835439850285
473,2019-10-30 08:18:42,22.652743,114.108077,1.4050069826337142,0.0,0.6680341669058083
473,2019-10-30 08:18:43,22.652765,114.108077,2.0730411495395225,342.90112878311845,1.0680560578390454
473,2019-10-30 08:18:44,22.65278,114.108072,3.141097207378568,348.2696517789926,1.2389948009856573
473,2019-10-30 08:18:45,22.65282,114.108063,4.380092008364225,355.832964221306,-0.5869513222616822
473,2019-10-30 08:18:46,22.652858,114.10806,3.793140686102543,354.72736430935646,-0.6224243007924906
473,2019-10-30 08:18:47,22.652888,114.108057,3.1707163853100524,1.9575968872879912,-0.5531060049816281
473,2019-10-30 08:18:48,22.652915,114.108058,2.6176103803284243,5.272633853213563,-0.5445692705636715
473,2019-10-30 08:18:49,22.652935,114.10806,2.0730411097647528,9.24979703730213,-0.1210515072265667
473,2019-10-30 08:18:50,22.652952,114.108063,1.951989602538186,0.0,0.176232719223649
473,2019-10-30 08:18:51,22.65297,114.108063,2.128222321761835,12.991590538621494,-0.1494435745949704
473,2019-10-30 08:18:52,22.65299,114.108068,1.9787787471668643,7.01482646570696,-0.6836721920556992
473,2019-10-30 08:18:53,22.653005,114.10807,1.2951065551111651,12.99158844292282,-0.2891048465850843
473,2019-10-30 08:18:54,22.653013,114.108072,1.006001708526081,0.0,0.3318365316974554
473,2019-10-30 08:18:55,22.653023,114.108072,1.3378382402235365,58.63676622369172,1.3777985073735677
473,2019-10-30 08:18:56,22.653032,114.108088,2.715636747597104,39.08044599908101,-0.8280857571934996
473,2019-10-30 08:18:57,22.653057,114.10811,1.8875509904036043,312.8858073310895,-0.4194289560086517
473,2019-10-30 08:18:58,22.653063,114.108103,1.4681220343949528,5.272628234491208,1.0963758498868938
473,2019-10-30 08:18:59,22.653083,114.108105,2.5644978842818467,26.55950623262322,-0.1058430017544225
473,2019-10-30 08:19:00,22.653107,114.108118,2.458654882527424,5.854606010215434,-0.6174930885624208
473,2019-10-30 08:19:01,22.653125,114.10812,1.8411617939650036,342.90117096792545,0.0114032991452235
473,2019-10-30 08:19:02,22.65314,114.10811499999998,1.8525650931102269,27.144044476043177,0.8605035785175268
473,2019-10-30 08:19:03,22.653158,114.108125,2.7130686716277537,28.973818678075705,0.6152184520209585
473,2019-10-30 08:19:04,22.653183,114.10814,3.328287123648712,22.47452145233507,-0.3794182887077313
473,2019-10-30 08:19:05,22.653212,114.108153,2.948868834940981,22.552317538463228,-0.3580302801832946
473,2019-10-30 08:19:06,22.653232,114.108162,2.590838554757686,33.392089450186404,-0.3665364537145383
473,2019-10-30 08:19:07,22.653253,114.108177,2.224302101043148,21.579204789811456,-2.0068046073126835
473,2019-10-30 08:19:08,22.653267,114.108183,0.2174974937304645,12.558025636778211,-0.001210732893185
473,2019-10-30 08:19:45,22.653325,114.108197,0.1727003766826179,293.4337848291641,0.1043042505058357
473,2019-10-30 08:19:47,22.653327,114.108192,0.3813088776942895,344.1478670869776,0.0250516139728571
473,2019-10-30 08:19:50,22.65334,114.10818799999998,0.456463719612861,0.0,0.173640864839997
473,2019-10-30 08:19:51,22.653343,114.10818799999998,0.630104584452858,0.0,-0.0349684413060894
473,2019-10-30 08:19:53,22.653357,114.10818799999998,0.5601677018406791,61.551221443425845,0.1854394592323616
473,2019-10-30 08:19:54,22.653358,114.10819,0.7456071610730407,67.14948660310262,0.3970429180529709
473,2019-10-30 08:19:56,22.653365,114.108208,1.5396929971789826,107.80004895027582,2.8215310979009507
473,2019-10-30 08:19:57,22.653357,114.108235,4.361224095079933,94.34850167169763,2.1785965533250424
473,2019-10-30 08:19:58,22.653353,114.108292,6.539820648404976,95.30638181880067,1.32292874052236
473,2019-10-30 08:19:59,22.653347,114.108362,7.862749388927336,91.4956816333214,0.768500762677963
473,2019-10-30 08:20:00,22.653345,114.108445,8.631250151605299,82.7349874556104,-0.3007435078678533
473,2019-10-30 08:20:01,22.653355,114.10853,8.330506643737445,89.99998517205984,-0.2230440573694441
473,2019-10-30 08:20:02,22.653355,114.108607,8.107462586368001,91.53259551640348,-0.7569167272594939
473,2019-10-30 08:20:03,22.653353,114.108688,7.350545859108507,95.98638856430703,-1.4184897811053512
473,2019-10-30 08:20:04,22.653347,114.10875,5.932056078003156,95.83684184461669,-1.1550680303288754
473,2019-10-30 08:20:05,22.653342,114.108803,4.776988047674281,116.46728338463907,-1.3054769915486792
473,2019-10-30 08:20:06,22.653325,114.10884,3.471511056125601,109.12403957096018,-1.016642984772254
473,2019-10-30 08:20:07,22.653317,114.108865,2.4548680713533475,110.76967816473706,-0.4419698917700305
473,2019-10-30 08:20:08,22.65331,114.108885,2.012898179583317,96.86534341773176,-1.6545425167681227
473,2019-10-30 08:20:09,22.653308,114.108903,0.3583556628151942,125.3466734080484,0.0027660641511001
473,2019-10-30 08:20:32,22.653272,114.108958,0.4219751382904984,103.33508662883004,3.466100448665976
473,2019-10-30 08:20:33,22.653265,114.10899,3.888075586956474,94.32331558033582,1.0900678067011205
473,2019-10-30 08:20:34,22.653262,114.109033,4.978143393657595,88.8504120881828,1.1275398293995602
473,2019-10-30 08:20:35,22.653263,114.10908700000002,6.105683223057155,90.95506081413951,0.7564852988915289
473,2019-10-30 08:20:36,22.653262,114.109152,6.862168521948684,100.82556656722188,0.6373271527995685
473,2019-10-30 08:20:37,22.65325,114.10922,7.499495674748252,94.0248781533678,0.3603105465771934
473,2019-10-30 08:20:38,22.653245,114.109297,7.859806221325446,91.63337191403916,-0.0835841665837149
473,2019-10-30 08:20:39,22.653243,114.109373,7.776222054741731,98.22116416213048,0.1691402914805584
473,2019-10-30 08:20:40,22.653233,114.109448,7.945362346222289,93.92330357844736,0.3851516675919235
473,2019-10-30 08:20:41,22.653228,114.109527,8.330514013814213,93.73477568586225,0.3963215801466884
473,2019-10-30 08:20:42,22.653223,114.10961,8.726835593960901,89.99998324486876,0.3589828701181066
473,2019-10-30 08:20:43,22.653223,114.109697,9.085818464079008,86.5549458006953,0.2608647268115547
473,2019-10-30 08:20:44,22.653228,114.109787,9.346683190890564,80.53540342680924,0.1450505461432278
473,2019-10-30 08:20:45,22.653242,114.109878,9.49173373703379,82.61783678362531,-0.0405407362263492
473,2019-10-30 08:20:46,22.653253,114.10997,9.45119300080744,92.02366792046712,0.1123731102578844
473,2019-10-30 08:20:47,22.65325,114.110062,9.563566111065326,101.84485392908972,0.5541428815431679
473,2019-10-30 08:20:48,22.653232,114.110155,10.117708992608494,91.20534605935416,0.914130316009679
473,2019-10-30 08:20:49,22.65323,114.110258,11.031839308618173,89.99997843032901,0.4624242369292943
473,2019-10-30 08:20:50,22.65323,114.11037,11.494263545547469,88.33744063935427,0.1718071850232014
473,2019-10-30 08:20:51,22.653233,114.110482,11.666070730570668,85.15270981296067,0.16426253449597
473,2019-10-30 08:20:52,22.653242,114.110597,11.830333265066638,86.76417843586273,-0.2633697945245643
