userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-13 00:54:24,22.65464200000001,114.12693,0.0,29.975360493612012,6.665677179862054
473,2019-06-13 00:54:25,22.65465,114.126935,6.665677179862054,32.8219125273406,0.490677548247139
473,2019-06-13 00:54:26,22.654743,114.127,7.156354728109193,26.511559992344985,0.8298819221028229
473,2019-06-13 00:54:28,22.654817,114.12704,8.816118572314839,45.40657193899125,2.80706252970945
473,2019-06-13 00:54:29,22.654928,114.127162,11.623181102024288,43.46434801642249,-5.472847190708407
473,2019-06-13 00:54:30,22.654965,114.1272,6.150333911315881,38.14596188852107,-1.9944034250196143
473,2019-06-13 00:54:31,22.655012,114.12724,4.155930486296267,0.0,-2.061864424119643
473,2019-06-13 00:54:32,22.65503,114.12724,2.094066062176624,328.39904702460774,0.1305787497086261
473,2019-06-13 00:54:33,22.655048,114.127228,2.22464481188525,295.9950178821224,0.2785125831112509
473,2019-06-13 00:54:34,22.655057,114.127208,2.503157394996501,284.03970234701603,0.2723988596701856
473,2019-06-13 00:54:35,22.655063,114.127182,2.7755562546666868,279.12016503432807,-0.0254089849430929
473,2019-06-13 00:54:36,22.65506700000001,114.127155,2.750147269723594,289.1242752643141,-0.2540304870883063
473,2019-06-13 00:54:37,22.655075,114.12713,2.4961167826352875,308.0470206611284,0.0539054151626068
473,2019-06-13 00:54:38,22.655088,114.127112,2.5500221977978943,293.43405779609867,0.3194848957080958
473,2019-06-13 00:54:39,22.655098,114.12708700000002,2.86950709350599,289.8599144009906,-0.0742104130346197
473,2019-06-13 00:54:40,22.655107,114.12706,2.7952966804713704,284.5778009669037,-0.3205791150973143
473,2019-06-13 00:54:41,22.655113,114.127035,2.474717565374056,281.1456817975584,-0.5755234860708973
473,2019-06-13 00:54:42,22.655117,114.127013,1.8991940793031588,250.14009208454576,-0.3988130953052167
473,2019-06-13 00:54:43,22.655112,114.126998,1.500380983997942,225.71788002916077,-0.2510747414050882
473,2019-06-13 00:54:44,22.655103,114.12698799999998,1.2493062425928538,195.4748599630136,0.1641064346941447
473,2019-06-13 00:54:45,22.655093,114.126985,1.4134126772869986,187.0147216510792,0.1433162957030582
473,2019-06-13 00:54:46,22.655078,114.126983,1.5567289729900569,171.91941030399664,-0.107557294524869
473,2019-06-13 00:54:47,22.655065,114.126985,1.4491716784651878,180.0,0.1075572948785306
473,2019-06-13 00:54:48,22.655052,114.126985,1.5567289733437184,180.0,0.0588595932039357
473,2019-06-13 00:54:49,22.655037,114.126985,1.615588566547654,187.51024403928963,-0.1109538300333803
473,2019-06-13 00:54:50,22.655023,114.126983,1.5046347365142738,180.0,-0.3915023804689579
473,2019-06-13 00:54:51,22.65501,114.126983,1.113132356045316,187.51024497426323,-0.7205826276534134
473,2019-06-13 00:54:52,22.655003,114.126982,0.3925497283919025,0.0,-0.3649069735720786
473,2019-06-13 00:54:53,22.655003,114.126982,0.0276427548198239,248.13258474501407,1.1558258368286325e-05
473,2019-06-13 00:58:28,22.654983,114.126928,0.0301277803690054,167.0085901314934,2.0980940923679534
473,2019-06-13 00:58:29,22.654967000000006,114.126932,2.128221872736959,177.5980032120483,0.3314810972779254
473,2019-06-13 00:58:30,22.654945,114.126933,2.4597029700148845,170.47510280524648,0.0844399519477931
473,2019-06-13 00:58:31,22.654923,114.126937,2.5441429219626777,168.65603934263606,0.2826825634386147
473,2019-06-13 00:58:32,22.6549,114.126942,2.8268254854012924,170.30203249385204,0.1641752663507545
473,2019-06-13 00:58:33,22.654873,114.126947,2.991000751752047,169.93651919220292,0.1185073213063097
473,2019-06-13 00:58:34,22.654847,114.126952,3.1095080730583566,169.19045546651455,0.2378686717614475
473,2019-06-13 00:58:35,22.654818,114.126958,3.347376744819804,167.84805567898036,0.0448139269150433
473,2019-06-13 00:58:36,22.654788,114.12696499999998,3.392190671734848,171.25602430715912,-0.0171160678355701
473,2019-06-13 00:58:37,22.654758,114.12697,3.3750746038992774,171.2560224714149,0.0549617120047329
473,2019-06-13 00:58:38,22.654728,114.126975,3.4300363159040104,171.53393014574362,-0.019626865086455
473,2019-06-13 00:58:39,22.654697,114.12698,3.4104094508175558,176.479436294597,0.0381603239781958
473,2019-06-13 00:58:40,22.654667,114.126982,3.448569774795751,180.0,6.672933317020123e-10
473,2019-06-13 00:58:41,22.654635,114.126982,3.4485697754630444,183.52056529108603,-0.2137284648898147
473,2019-06-13 00:58:42,22.654605,114.12698,3.2348413105732297,185.6468298068438,-0.332413551079874
473,2019-06-13 00:58:43,22.654577,114.126977,2.902427759493356,184.397599285762,-0.3958114748898893
473,2019-06-13 00:58:44,22.654553,114.126975,2.5066162846034663,167.6076236677318,-0.170090893251217
473,2019-06-13 00:58:45,22.654532,114.12698,2.336525391352249,167.00854851686336,-0.3319863303064707
473,2019-06-13 00:58:46,22.654512,114.126985,2.0045390610457785,152.19554376843018,-0.4641588468316682
473,2019-06-13 00:58:47,22.654498,114.126993,1.5403802142141103,147.1379019376741,-0.7420886071267496
473,2019-06-13 00:58:48,22.654488,114.127,0.7982916070873607,109.85982655257992,-0.1455643838398356
473,2019-06-13 00:58:49,22.654487,114.127003,0.6527272232475251,118.44897234094606,0.2171885100837927
473,2019-06-13 00:58:51,22.65448,114.127017,1.0871042434151106,109.85982294153943,0.4167914024749994
473,2019-06-13 00:58:52,22.654475,114.127032,1.50389564589011,104.03963723228878,0.1335679587385854
473,2019-06-13 00:58:53,22.654472,114.127045,1.6374636046286954,103.53913709553308,0.5353207646161127
473,2019-06-13 00:58:54,22.654468,114.127063,2.172784369244808,92.58515893430616,0.3412984006402739
473,2019-06-13 00:58:55,22.654467,114.12708700000002,2.514082769885082,87.51810617889731,-0.0356684966800604
473,2019-06-13 00:58:56,22.654468,114.127112,2.4784142732050216,79.32758677054926,0.2499782497627234
473,2019-06-13 00:58:57,22.654472,114.127135,2.728392522967745,89.99999422076627,0.7092307566691178
473,2019-06-13 00:58:58,22.654472,114.127165,3.437623279636863,89.99999287513663,0.0
473,2019-06-13 00:58:59,22.654472,114.127202,3.437623279636863,89.99999422076627,-0.3586526733311688
473,2019-06-13 00:59:00,22.654472,114.127232,3.078970606305694,87.93135805200757,-0.2482915531095653
473,2019-06-13 00:59:01,22.654473,114.12726200000002,2.830679053196129,102.22810479616815,-0.1331391350121302
473,2019-06-13 00:59:02,22.654468,114.127287,2.6975399181839985,113.43395218998398,-0.0392001072269438
473,2019-06-13 00:59:03,22.654458,114.12731200000002,2.658339810957054,110.65174632481715,-0.2202311647619326
