userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-17 13:44:35,22.622733,114.144887,0.0,259.84392011797803,13.233006401156976
473,2019-08-17 13:44:36,22.622712,114.14476,13.233006401156976,260.31816999629217,0.5473411907619354
473,2019-08-17 13:44:37,22.622692,114.144633,13.780347591918911,261.07697447476977,-10.26164795047135
473,2019-08-17 13:44:38,22.622672,114.144495,3.5186996414475638,265.74871818953,0.002792696242863
473,2019-08-17 13:45:19,22.622583,114.143198,3.633200187404948,270.35583901784105,0.0071774906282878
473,2019-08-17 13:46:04,22.622593,114.141452,3.9561872656779,274.58807398327303,-1.3805823887153363
473,2019-08-17 13:46:05,22.622595,114.141425,2.575604876962564,275.38165773873914,-0.7580307752932813
473,2019-08-17 13:46:06,22.622597,114.141402,1.8175741016692823,285.15435779957687,-0.3035629784971683
473,2019-08-17 13:46:07,22.6226,114.14139,1.514011123172114,277.2633909759448,-0.4506381166746267
473,2019-08-17 13:46:08,22.622602,114.141373,1.0633730064974871,317.29117928253487,0.5735293552344631
473,2019-08-17 13:46:09,22.622605,114.14137,1.6369023617319505,285.68845409610213,0.607983394151401
473,2019-08-17 13:46:10,22.622612,114.141343,2.2448857558833515,322.00840593435487,-0.132824978814174
473,2019-08-17 13:46:11,22.622625,114.141332,2.112060777069177,348.1519667634166,0.3228383393834755
473,2019-08-17 13:46:12,22.622647,114.141327,2.434899116452653,350.0281415035691,-0.0289301091138276
473,2019-08-17 13:46:13,22.622668,114.141323,2.4059690073388253,333.0839206650684,0.0225610836749581
473,2019-08-17 13:46:14,22.622688,114.141312,2.4285300910137835,355.2032998042286,-0.230671754321226
473,2019-08-17 13:46:15,22.62271,114.14131,2.197858336692557,344.81101489623336,-0.2743179431427394
473,2019-08-17 13:46:16,22.622727,114.141305,1.923540393549818,285.7810701915201,0.9039650340204012
473,2019-08-17 13:46:17,22.622733,114.141282,2.827505427570219,264.200668452409,-0.8471556620912475
473,2019-08-17 13:46:18,22.62273,114.14125,1.980349765478972,192.994356338166,-0.5904131824079273
473,2019-08-17 13:46:19,22.622718,114.141247,1.3899365830710444,167.97496151396354,0.2905721140882469
473,2019-08-17 13:46:20,22.622705,114.14125,1.6805086971592913,200.81093125577317,0.6186559867538799
473,2019-08-17 13:46:21,22.622688,114.141243,2.299164683913171,229.0850400767083,1.1489658878881597
473,2019-08-17 13:46:22,22.622672,114.141223,3.44813057180133,255.19884943951297,0.7305772652709406
473,2019-08-17 13:46:23,22.622662,114.141182,4.178707837072271,263.6596879389648,-1.148804953211961
