userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-18 09:42:14,22.654952,114.127022,0.0,23.722997714315795,3.133599329252434
473,2019-06-18 09:42:15,22.654973,114.127032,3.133599329252434,26.20557118126237,0.8781405831104991
473,2019-06-18 09:42:16,22.655003,114.127048,4.011739912362933,34.68828827161798,0.5941204352074134
473,2019-06-18 09:42:17,22.655035,114.127072,4.605860347570347,43.5817249854216,0.454132263457387
473,2019-06-18 09:42:18,22.65506700000001,114.127105,5.059992611027734,56.76690717151172,0.0896764044321027
473,2019-06-18 09:42:19,22.655093,114.127148,5.149669015459836,70.922898128675,-0.150224298212195
473,2019-06-18 09:42:20,22.655108,114.127195,4.999444717247641,83.55992104152688,-0.019816001175406
473,2019-06-18 09:42:21,22.655113,114.127243,4.979628716072235,100.03272493117451,0.0454812226109497
473,2019-06-18 09:42:22,22.655105,114.127292,5.025109938683185,120.09682831702712,0.2567496433865273
473,2019-06-18 09:42:23,22.655082,114.12733500000002,5.281859582069712,140.36877309791407,0.6474696194655332
473,2019-06-18 09:42:24,22.655043,114.12737,5.9293292015352455,153.96158243591856,0.4676836057222591
473,2019-06-18 09:42:25,22.654992,114.127397,6.3970128072575045,165.47714597592335,0.1240915183193767
473,2019-06-18 09:42:26,22.654935,114.127413,6.521104325576881,171.8506708771538,-0.0978199545751214
473,2019-06-18 09:42:27,22.654877,114.127422,6.42328437100176,177.2192927729235,-0.0833047926002903
473,2019-06-18 09:42:28,22.65482,114.127425,6.339979578401469,180.0,-0.2188804179290766
473,2019-06-18 09:42:29,22.654763,114.127425,6.121099160472393,184.9756617679157,-0.7483483197142755
473,2019-06-18 09:42:30,22.65471,114.12742,5.372750840758117,188.54366880659515,-1.0721136793685453
473,2019-06-18 09:42:31,22.654667,114.127413,4.300637161389572,181.55476619109788,-1.1278458739307822
473,2019-06-18 09:42:32,22.654633,114.127412,3.17279128745879,184.58799802648463,-1.437093830730355
473,2019-06-18 09:42:33,22.65461,114.12741,1.7356974567284351,192.99144313494156,-1.170332320014778
473,2019-06-18 09:42:34,22.654602,114.127408,0.5653651367136571,180.0,-0.4219731986701406
473,2019-06-18 09:42:35,22.6546,114.127408,0.1433919380435165,211.6010404268145,0.0095673689446656
473,2019-06-18 09:42:49,22.654585,114.127398,0.277335103268836,170.4750782826494,2.9509756747697087
473,2019-06-18 09:42:50,22.654563,114.127402,3.2283107780385447,168.0888784817489,1.4500164848672663
473,2019-06-18 09:42:51,22.654528,114.12741,4.678327262905811,172.33510409518874,1.086925268612407
473,2019-06-18 09:42:52,22.65448,114.127417,5.765252531518218,174.25117587525267,0.6631529445279183
473,2019-06-18 09:42:53,22.654425,114.127423,6.428405476046136,173.85490575376514,0.5401913828302929
473,2019-06-18 09:42:54,22.654365,114.12743,6.968596858876429,177.56108225349112,0.2598017859982402
473,2019-06-18 09:42:55,22.6543,114.127433,7.228398644874669,180.81340969738255,-0.389718182355864
473,2019-06-18 09:42:56,22.654235,114.127432,6.838680462518806,180.0,-0.4449721804627344
473,2019-06-18 09:42:57,22.654177,114.127432,6.393708282056071,180.0,-0.721838680097715
473,2019-06-18 09:42:58,22.65412,114.127432,5.671869601958356,182.34869440430467,-1.3107514965161997
473,2019-06-18 09:42:59,22.654075,114.12743,4.361118105442157,191.0759041625692,-0.9771279692717504
473,2019-06-18 09:43:00,22.654042,114.127423,3.3839901361704063,205.63545071027332,-0.4996421307784398
473,2019-06-18 09:43:01,22.654017,114.12741,2.8843480053919666,227.35300424339883,-0.3059821345506299
473,2019-06-18 09:43:02,22.654,114.12739,2.5783658708413366,251.74785910171613,0.0163859215215489
473,2019-06-18 09:43:03,22.653993,114.127367,2.5947517923628856,270.00000519997576,0.6114366480828157
473,2019-06-18 09:43:04,22.653993,114.12734,3.2061884404457013,302.7567896962812,1.1304810153248432
473,2019-06-18 09:43:05,22.654012,114.127308,4.3366694557705445,319.0774238265607,0.788623394190048
473,2019-06-18 09:43:06,22.654045,114.127277,5.1252928499605925,319.7013373221201,0.6188731744897042
473,2019-06-18 09:43:07,22.654082,114.127243,5.744166024450297,313.75931050657096,0.5333691536983576
473,2019-06-18 09:43:08,22.65412,114.1272,6.277535178148654,303.1947770273323,0.4235266690631887
473,2019-06-18 09:43:09,22.654152,114.127147,6.701061847211843,298.8541163546439,0.1983336004579525
473,2019-06-18 09:43:10,22.654182,114.127088,6.899395447669796,294.7905280322331,-0.047464331069964
473,2019-06-18 09:43:11,22.654208,114.127027,6.851931116599832,291.03199982590513,-0.2630140916074523
473,2019-06-18 09:43:12,22.65423,114.12696499999998,6.588917024992379,285.1576968270129,-0.4512076996587577
473,2019-06-18 09:43:13,22.654245,114.126905,6.1377093253336215,278.6475646731826,-0.4763421591109225
473,2019-06-18 09:43:14,22.654253,114.126848,5.661367166222699,270.0000102087131,-0.3766542904502152
473,2019-06-18 09:43:15,22.654253,114.126795,5.284712875772484,270.0000096285303,-0.2454859695410167
473,2019-06-18 09:43:16,22.654253,114.126745,5.039226906231467,262.28620979673394,-0.1766507453142471
473,2019-06-18 09:43:17,22.654247,114.126697,4.86257616091722,249.72524449488992,-0.4180805128871085
473,2019-06-18 09:43:18,22.654232,114.126653,4.444495648030111,228.85062790587048,-0.1811526572208643
473,2019-06-18 09:43:19,22.654207,114.126622,4.263342990809247,229.7499001703466,-0.1525417250315248
473,2019-06-18 09:43:20,22.654182,114.12659,4.110801265777722,227.11396838846957,-0.6993923934019288
473,2019-06-18 09:43:21,22.654158,114.126562,3.411408872375793,257.7719234614366,-0.5627626554945366
473,2019-06-18 09:43:22,22.654152,114.126532,2.8486462168812565,299.4001317012586,-0.2598781641921497
473,2019-06-18 09:43:23,22.654165,114.126507,2.588768052689107,344.3117381004743,-0.2531109785291394
473,2019-06-18 09:43:24,22.654188,114.1265,2.335657074159968,21.234475156635995,-0.0808050814018388
473,2019-06-18 09:43:25,22.654207,114.126508,2.2548519927581285,53.44626313610905,0.4701621069152799
473,2019-06-18 09:43:26,22.65422,114.126527,2.7250140996734085,51.30788806657341,0.4075914776133542
473,2019-06-18 09:43:27,22.654237,114.12655,3.1326055772867627,38.74615859822387,0.5409416728522389
473,2019-06-18 09:43:28,22.65426,114.12657,3.6735472501390016,26.71932770876515,0.7646015155877923
473,2019-06-18 09:43:29,22.654293,114.12658799999998,4.438148765726794,21.4155722869026,0.5163408837700176
473,2019-06-18 09:43:30,22.654333,114.126605,4.954489649496812,13.825310805673666,0.644497106638485
473,2019-06-18 09:43:31,22.654378,114.126617,5.598986756135297,7.7850830494421075,0.4977327025126978
473,2019-06-18 09:43:32,22.654432,114.126625,6.0967194586479945,4.795595985048067,0.1991882177504313
473,2019-06-18 09:43:33,22.654487,114.12663,6.295907676398426,2.7328427791076138,0.3854480317723299
473,2019-06-18 09:43:34,22.654545,114.126633,6.681355708170756,3.4072706599516778,0.7159544275385583
473,2019-06-18 09:43:35,22.654607,114.12663700000002,7.397310135709314,0.0,0.9429406586049494
473,2019-06-18 09:43:36,22.654678,114.12663700000002,8.340250794314263,358.661636319257,0.503467490510964
473,2019-06-18 09:43:37,22.654757,114.126635,8.843718284825227,358.0179803186092,0.4059746888903124
473,2019-06-18 09:43:38,22.654837,114.126632,9.24969297371554,354.483686131564,0.7835961061503252
473,2019-06-18 09:43:39,22.654923,114.126623,10.033289079865863,357.1897619859329,0.4826451520515018
473,2019-06-18 09:43:40,22.655017,114.126618,10.515934231917369,358.33074049782954,0.3855160604853207
473,2019-06-18 09:43:41,22.655112,114.126615,10.901450292402687,358.42985436369275,1.107601785126013
473,2019-06-18 09:43:42,22.655213,114.126612,12.0090520775287,1.3790752472100394,0.5041644797162625
473,2019-06-18 09:43:43,22.655328,114.126615,12.513216557244965,1.4417334360905445,0.0029448819505351
473,2019-06-18 09:43:44,22.655438,114.126618,12.516161439195498,2.297666464405097,0.1148875884872602
473,2019-06-18 09:43:45,22.655553,114.126623,12.631049027682758,2.359140553748489,-0.3978854614411649
473,2019-06-18 09:43:46,22.655665,114.126628,12.233163566241592,359.5104323756911,-0.6678668796641958
473,2019-06-18 09:43:47,22.655773,114.126627,11.565296686577398,358.9426290061509,-0.8875016109639748
473,2019-06-18 09:43:48,22.655873,114.126625,10.677795075613425,4.016468988412271,-0.7193706440883485
473,2019-06-18 09:43:49,22.655965,114.126632,9.958424431525074,0.0,-0.6180505932310716
473,2019-06-18 09:43:50,22.656052,114.126632,9.340373838294004,0.0,-0.8339619499487227
473,2019-06-18 09:43:51,22.656133,114.126632,8.50641188834528,0.0,-0.4282009913752667
473,2019-06-18 09:43:52,22.656205,114.126632,8.078210896970013,15.064676292467825,-0.0247487184128978
473,2019-06-18 09:43:53,22.656277,114.126653,8.053462178557115,7.510172300343413,0.5491133209710828
473,2019-06-18 09:43:54,22.656347,114.126663,8.602575499528198,9.468458173283125,1.3028979560212497
473,2019-06-18 09:43:55,22.65643,114.126678,9.905473455549448,8.465958756197097,0.8724370901869136
473,2019-06-18 09:43:56,22.656523,114.126693,10.77791054573636,7.435150277768344,0.5874494748225416
473,2019-06-18 09:43:57,22.656622,114.126707,11.365360020558905,10.159022760985408,0.6363193240612262
473,2019-06-18 09:43:58,22.656725,114.126727,12.001679344620127,8.587257766217249,0.5189336669318116
473,2019-06-18 09:43:59,22.656835,114.126745,12.52061301155194,10.730828019464582,0.2701578823883981
473,2019-06-18 09:44:00,22.656947,114.126768,12.79077089394034,13.32396751684422,0.3043048338816287
473,2019-06-18 09:44:01,22.65706,114.126797,13.095075727821968,11.58911249568962,0.0340283785023487
473,2019-06-18 09:44:02,22.657177,114.126823,13.129104106324316,14.64563066306522,-0.1827671875238579
473,2019-06-18 09:44:03,22.65729,114.126855,12.946336918800458,15.211189710760152,-0.2950095470938763
473,2019-06-18 09:44:04,22.657402,114.126888,12.651327371706582,14.377617403849626,-0.6974287237907291
473,2019-06-18 09:44:05,22.65751,114.126918,11.953898647915851,14.98233459205062,-0.8968875982388713
473,2019-06-18 09:44:06,22.65761,114.126947,11.057011049676982,12.856135144793823,-1.211307346412115
473,2019-06-18 09:44:07,22.657703,114.12697,9.845703703264869,11.729935791020694,-1.1640115927376122
473,2019-06-18 09:44:08,22.657783,114.12698799999998,8.681692110527255,7.108409239126786,-0.7841853440816378
473,2019-06-18 09:44:09,22.657857,114.126998,7.897506766445617,355.344937804002,-0.5832092005573779
473,2019-06-18 09:44:10,22.657925,114.126992,7.314297565888239,330.88767666466424,0.0056401718615939
473,2019-06-18 09:44:11,22.657983,114.126957,7.319937737749833,325.6446341050581,-0.0927077602569248
473,2019-06-18 09:44:12,22.658037,114.126917,7.227229977492908,314.91232207351254,0.2127481298963065
473,2019-06-18 09:44:13,22.658083,114.126867,7.439978107389215,304.2799703326851,0.159245498666924
473,2019-06-18 09:44:14,22.658122,114.126805,7.599223606056139,289.5983642283269,0.5018093141567501
473,2019-06-18 09:44:15,22.658145,114.126735,8.101032920212889,279.6328030400317,0.8666192354539746
473,2019-06-18 09:44:16,22.658158,114.126652,8.967652155666864,276.8656046682946,0.806100507173861
473,2019-06-18 09:44:17,22.658168,114.126562,9.773752662840725,277.4829679745787,0.8283666676376402
473,2019-06-18 09:44:18,22.65818,114.126463,10.602119330478365,276.9938770514688,0.6829651908197416
473,2019-06-18 09:44:19,22.658192,114.126357,11.285084521298106,278.25769122832367,0.603598689207832
473,2019-06-18 09:44:20,22.658207,114.126245,11.888683210505938,275.7682968986255,0.7354934864060816
473,2019-06-18 09:44:21,22.658218,114.126127,12.62417669691202,274.8770118485476,0.9016591693563676
473,2019-06-18 09:44:22,22.658228,114.126,13.525835866268388,277.7704921101758,0.5569487249750527
473,2019-06-18 09:44:23,22.658245,114.125865,14.08278459124344,277.6584120534129,0.285262873770689
473,2019-06-18 09:44:24,22.658262,114.125728,14.36804746501413,279.2324495489328,0.4667652283719405
