userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-16 09:35:49,22.645303,114.124813,0.0,106.75081857225666,5.451435733988616
473,2019-11-16 09:35:50,22.645288,114.124867,5.451435733988616,122.20933758665956,-0.7040738087663456
473,2019-11-16 09:35:51,22.645263,114.12491,4.74736192522227,130.24825936627838,-0.5159760998396443
473,2019-11-16 09:35:52,22.645238,114.124942,4.231385825382626,142.43651239506585,0.0522965978534424
473,2019-11-16 09:35:53,22.645208,114.124967,4.283682423236068,142.25830101176325,0.1867516122420722
473,2019-11-16 09:35:54,22.645177,114.124993,4.4704340354781404,134.4782506155815,-0.039518292166333
473,2019-11-16 09:35:55,22.645148,114.125025,4.430915743311807,112.11311549571128,0.0179996565918401
473,2019-11-16 09:35:56,22.645133,114.125065,4.448915399903648,105.842996486101,-0.5718074447134542
473,2019-11-16 09:35:57,22.645122,114.125107,3.877107955190193,103.74838142340042,-0.9272379048978334
473,2019-11-16 09:35:58,22.645115,114.125138,2.94987005029236,102.22729649262205,-0.4056734274493152
473,2019-11-16 09:35:59,22.64511,114.125163,2.5441966228430446,95.15948973737297,-0.1300029895925512
473,2019-11-16 09:36:00,22.645108,114.125187,2.4141936332504934,89.99999557014769,-0.0538734047837587
473,2019-11-16 09:36:01,22.645108,114.12521,2.3603202284667346,89.99999557014769,0.0513113095131707
473,2019-11-16 09:36:02,22.645108,114.125233,2.4116315379799054,89.99999538449742,0.2571357403967931
473,2019-11-16 09:36:03,22.645108,114.125257,2.6687672783766985,92.216097052919,0.5704190442580122
473,2019-11-16 09:36:04,22.645107,114.125285,3.23918632263471,62.284845524429215,0.8984484913026036
473,2019-11-16 09:36:05,22.645123,114.125318,4.137634813937314,53.38787491716619,0.4042430556926524
473,2019-11-16 09:36:06,22.645147,114.125353,4.541877869629967,51.16905578164102,0.4731579187154064
473,2019-11-16 09:36:07,22.645173,114.125388,5.015035788345373,44.29368930113276,0.3510576479656162
473,2019-11-16 09:36:08,22.645208,114.125425,5.366093436310989,42.7041134048913,-0.0894476930596575
473,2019-11-16 09:36:09,22.645243,114.12546,5.276645743251332,38.59648591677251,0.1327106188098499
473,2019-11-16 09:36:10,22.64528,114.125492,5.409356362061182,31.004266468093192,0.2373908103730588
473,2019-11-16 09:36:11,22.645323,114.12552,5.646747172434241,24.30558417794026,-0.068702162236792
473,2019-11-16 09:36:12,22.64537,114.125543,5.578045010197449,16.412033806191403,-0.1975140198428846
473,2019-11-16 09:36:13,22.645417,114.125558,5.380530990354564,5.491307748464465,0.2406705589756086
473,2019-11-16 09:36:14,22.645465,114.125563,5.621201549330173,0.0,0.9290773398579076
473,2019-11-16 09:36:15,22.645518,114.125563,6.55027888918808,347.7946350085216,0.2743575697304017
473,2019-11-16 09:36:16,22.645582,114.125548,6.824636458918482,347.9074443879852,-0.6129955495670671
473,2019-11-16 09:36:17,22.645638,114.125535,6.211640909351415,342.28305646158225,-0.3366837926194952
