userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-14 17:53:54,22.654725,114.126998,0.0,345.0722065664424,5.227217924185534
473,2019-06-14 17:53:55,22.654770000000006,114.126985,5.227217924185534,351.0729519711269,-0.2960533211373253
473,2019-06-14 17:53:56,22.654817,114.126977,4.931164603048209,354.8553399556607,-0.5897088866336722
473,2019-06-14 17:53:57,22.654858,114.126973,4.341455716414536,0.0,-0.6160723411540157
473,2019-06-14 17:53:58,22.654895,114.126973,3.7253833752605208,358.2380583395535,-1.384035222008702
473,2019-06-14 17:53:59,22.654925,114.126972,2.3413481532518188,9.524894748991985,-0.8352714249501627
473,2019-06-14 17:54:01,22.654958,114.126978,0.6708053033514935,61.55094112307188,-0.0470109440934924
473,2019-06-14 17:54:05,22.65496,114.126982,0.4827615269775235,153.15718799005776,0.0062623061260608
473,2019-06-14 17:54:25,22.654867000000007,114.127033,0.6080076494987398,159.7390434525215,0.0336957648432382
473,2019-06-14 17:54:26,22.654857,114.12703700000002,0.641703414341978,358.75607992338746,0.0021221787937088
473,2019-06-14 17:54:38,22.654942,114.127035,0.667169559866484,165.2290555772788,-0.6614272385657084
473,2019-06-14 17:54:39,22.654935,114.12703700000002,0.0057423213007755,6.580278994634909,0.001028759362315
473,2019-06-14 17:55:35,22.654943,114.12703799999998,0.0633528455904205,10.882812659227625,3.035984099944885
473,2019-06-14 17:55:36,22.654967000000006,114.127043,3.0993369455353053,17.098611105161865,0.6134506456850324
473,2019-06-14 17:55:37,22.654997,114.127053,3.7127875912203376,21.380748802811468,0.3724922257899226
473,2019-06-14 17:55:38,22.65503,114.127067,4.08527981701026,30.424101312222604,0.3490288194390913
473,2019-06-14 17:55:39,22.655063,114.127088,4.434308636449352,44.54850789539938,0.0327773466432246
473,2019-06-14 17:55:40,22.655093,114.12712,4.467085983092576,60.90628608415631,-0.1525146473972602
473,2019-06-14 17:55:41,22.655112,114.127157,4.314571335695316,75.19549070928394,0.3778130865334201
473,2019-06-14 17:55:42,22.655122,114.127198,4.692384422228736,83.69027925499853,0.1305268947996021
473,2019-06-14 17:55:43,22.655127,114.127247,4.822911317028338,96.86542814198134,-0.3323417405888911
473,2019-06-14 17:55:44,22.655122,114.127292,4.490569576439447,104.80449350691492,-0.2710049099955061
473,2019-06-14 17:55:45,22.655112,114.127333,4.219564666443941,120.46599771899332,-0.29720655917462
473,2019-06-14 17:55:46,22.655093,114.127368,3.922358107269321,148.39904814521395,0.2961760223648295
473,2019-06-14 17:55:47,22.655063,114.12738799999998,4.218534129634151,168.54828690052818,0.9774239196458012
473,2019-06-14 17:55:48,22.655022,114.127397,5.195958049279952,178.9832817398551,0.9232054952846775
