userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-02 09:43:25,22.653168,114.126532,0.0,180.0,12.231872379066306
473,2019-05-02 09:43:26,22.653058,114.126532,12.231872379066306,180.96128576275916,0.0555955160414338
473,2019-05-02 09:43:27,22.652948,114.12653,12.28746789510774,180.0,0.2779778373701251
473,2019-05-02 09:43:28,22.652837,114.12653,12.565445732477864,179.0805004182198,0.3331657581880076
473,2019-05-02 09:43:29,22.652722,114.126532,12.898611490665871,180.90378504018884,0.1667923899190135
473,2019-05-02 09:43:30,22.652605,114.12653,13.065403880584888,179.10387213066053,0.1692790525042582
473,2019-05-02 09:43:31,22.652487,114.126532,13.234682933089143,178.67833689539896,0.1122590855107112
473,2019-05-02 09:43:32,22.652367,114.126535,13.346942018599856,178.6783357630461,0.1124370173160826
473,2019-05-02 09:43:33,22.652247,114.12653799999998,13.45937903591594,178.26688956241082,0.1667337301328366
473,2019-05-02 09:43:34,22.652125,114.126542,13.626112766048776,178.71055814563658,0.1088567626746179
473,2019-05-02 09:43:35,22.652002,114.126545,13.734969528723392,179.14722280283138,-0.7226339282898948
473,2019-05-02 09:43:36,22.651878,114.126547,13.0123356004335,183.36098445320096,-0.15907652598022
473,2019-05-02 09:43:37,22.651768,114.12654,12.85325907445328,181.3107509614665,0.6578013562179095
473,2019-05-02 09:43:38,22.651647,114.126537,13.511060430671188,180.0,-0.1652032547451689
473,2019-05-02 09:43:39,22.651525,114.126537,13.34585717592602,182.2393790269689,-0.2755176086622555
473,2019-05-02 09:43:40,22.651407,114.126532,13.070339567263764,180.90379369525536,-0.0589144021162191
473,2019-05-02 09:43:41,22.65129,114.12653,13.011425165147545,180.90379448257417,-0.7747111466496506
473,2019-05-02 09:43:42,22.651173,114.126528,12.236714018497894,182.56510049853884,-0.3934539896615181
473,2019-05-02 09:43:43,22.65107,114.126523,11.843260028836376,179.03870032034934,0.3899036555025184
473,2019-05-02 09:43:44,22.65096,114.126525,12.233163684338894,179.03869954422146,0.39006768908453
473,2019-05-02 09:43:45,22.65085,114.126527,12.623231373423424,178.64444446315747,0.2779311420574597
473,2019-05-02 09:43:46,22.650733,114.12653,12.901162515480884,179.0804863294469,-0.390786268009899
