userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-21 10:15:51,22.654262,114.126557,0.0,235.13882070217733,1.6832886992995535
473,2019-11-21 10:15:52,22.654253,114.126543,1.6832886992995535,200.26104039292505,0.8317153404946445
473,2019-11-21 10:15:53,22.654238,114.126537,2.515004039794198,178.23804918683197,0.8903844876878799
473,2019-11-21 10:15:54,22.654208,114.12653799999998,3.405388527482078,171.5338985624021,0.4098958158379284
473,2019-11-21 10:15:55,22.654177,114.126543,3.8152843433200063,172.89140021606727,1.247328096215007
473,2019-11-21 10:15:56,22.65414,114.126548,5.062612439535013,170.12256801348326,1.3903171216664596
473,2019-11-21 10:15:57,22.654087,114.126558,6.452929561201473,174.0516752905496,0.4442100166101363
473,2019-11-21 10:15:58,22.654025,114.126565,6.897139577811609,182.55678318751364,0.2311632688394667
473,2019-11-21 10:15:59,22.653963,114.126562,7.128302846651076,183.9991982821284,0.5580305869508306
473,2019-11-21 10:16:00,22.653897,114.126557,7.686333433601907,182.934949196688,0.600230470581411
473,2019-11-21 10:16:01,22.653825,114.126553,8.286563904183318,180.0,0.3310429108925223
473,2019-11-21 10:16:02,22.653748,114.126553,8.61760681507584,180.0,0.5582700881854574
473,2019-11-21 10:16:03,22.65367,114.126553,9.175876903261296,177.5704028492945,0.1680193167332113
473,2019-11-21 10:16:04,22.653583,114.126557,9.343896219994509,179.34724471650918,-0.5499124118768552
473,2019-11-21 10:16:05,22.653502,114.126558,8.793983808117654,175.20436706585838,-0.2195311029853606
473,2019-11-21 10:16:06,22.653425,114.126565,8.574452705132293,178.6268727044993,-0.1136757520336395
473,2019-11-21 10:16:07,22.653348,114.126567,8.460776953098653,175.77761609108745,-0.3273477354304948
473,2019-11-21 10:16:08,22.653273,114.126573,8.133429217668159,177.0237738125768,-0.1695929378161471
473,2019-11-21 10:16:09,22.653202,114.126577,7.9638362798520115,176.3330974156181,0.228455257702282
473,2019-11-21 10:16:10,22.65313,114.126582,8.192291537554294,175.7776094284734,0.3328231980036271
