userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-04 09:09:03,22.615585,114.132,0.0,219.162992302205,2.64778530666074
473,2019-08-04 09:09:04,22.615568,114.131985,2.64778530666074,207.55355019546164,0.3832024076678162
473,2019-08-04 09:09:05,22.615545,114.131972,3.0309877143285564,208.98047562037087,0.4897219737711404
473,2019-08-04 09:09:06,22.61552,114.131957,3.520709688099697,210.31200831746207,0.5448104471167858
473,2019-08-04 09:09:07,22.61549,114.131938,4.065520135216483,213.5635909461841,0.2387508744011386
473,2019-08-04 09:09:08,22.615458,114.131915,4.304271009617621,224.684378613702,0.2588659225134639
473,2019-08-04 09:09:09,22.61543,114.131885,4.563136932131085,229.0865408604594,0.3421325244265176
473,2019-08-04 09:09:10,22.615402,114.13185,4.905269456557603,221.85897283638272,0.3416776144133138
473,2019-08-04 09:09:11,22.615368,114.131817,5.246947070970917,227.4904970621052,0.4344087565294714
473,2019-08-04 09:09:12,22.615335,114.131778,5.681355827500388,216.9199818659935,0.5002766272263033
473,2019-08-04 09:09:13,22.615292,114.131743,6.181632454726691,220.00300824160124,0.3237015777395475
473,2019-08-04 09:09:14,22.615248,114.131703,6.505334032466239,219.44653882222048,0.3599701828238846
473,2019-08-04 09:09:15,22.615202,114.131662,6.865304215290124,222.7103721121936,0.075637005533129
473,2019-08-04 09:09:16,22.615155,114.131615,6.940941220823253,219.51942234965077,-0.3019728673866355
473,2019-08-04 09:09:17,22.615108,114.131573,6.638968353436617,232.59561307557425,0.1961460443273148
473,2019-08-04 09:09:18,22.615072,114.131522,6.835114397763932,216.707787267396,0.6964976275669246
473,2019-08-04 09:09:19,22.61502,114.13148,7.531612025330856,218.85572519905344,0.6909640011056428
473,2019-08-04 09:09:20,22.614965,114.131432,8.2225760264365,216.6656126670238,0.6287191574511546
473,2019-08-04 09:09:21,22.614903,114.131382,8.851295183887654,217.48431150693585,0.1642015848986435
473,2019-08-04 09:09:22,22.614838,114.131328,9.015496768786296,215.9153354518844,-0.0578190834577121
473,2019-08-04 09:09:23,22.614773,114.131277,8.957677685328585,218.86503287325377,-0.1001987008197158
473,2019-08-04 09:09:24,22.61471,114.131222,8.85747898450887,217.74786122340493,0.0248653999817847
473,2019-08-04 09:09:25,22.61464800000001,114.13117,8.882344384490654,216.96847404169253,0.2702071795119547
473,2019-08-04 09:09:26,22.614583,114.131117,9.152551564002607,217.56967270615323,0.4395039466407695
473,2019-08-04 09:09:27,22.614517000000006,114.131062,9.592055510643378,218.35245758947755,0.571675459162158
473,2019-08-04 09:09:28,22.614447,114.131002,10.163730969805536,217.7190757371835,0.2262543006221804
473,2019-08-04 09:09:29,22.614373,114.13094,10.389985270427715,218.542944227078,0.0202838759257986
473,2019-08-04 09:09:30,22.6143,114.130877,10.410269146353516,218.9834623877142,-0.2264409920822654
473,2019-08-04 09:09:31,22.614227,114.130813,10.18382815427125,218.3525163720953,-0.2252508837413742
473,2019-08-04 09:09:32,22.614157,114.130753,9.958577270529876,221.84635835184605,0.1342074468642575
473,2019-08-04 09:09:33,22.61409,114.130688,10.092784717394132,224.83120650246255,-0.0525203931766089
473,2019-08-04 09:09:34,22.614025,114.130618,10.040264324217524,224.89610635583367,-0.29045278709021
473,2019-08-04 09:09:35,22.613962,114.13055,9.749811537127314,222.2612180469082,0.0817891769873906
473,2019-08-04 09:09:36,22.613898,114.13048700000002,9.831600714114703,219.27006616605155,0.3207244162951639
473,2019-08-04 09:09:37,22.613828,114.130425,10.152325130409867,220.60255706484057,0.4297118986271115
473,2019-08-04 09:09:38,22.613758,114.13036,10.58203702903698,226.26869170453517,-0.0982189588412687
473,2019-08-04 09:09:39,22.61369,114.130283,10.483818070195712,228.31907904763156,-0.7501995727785538
473,2019-08-04 09:09:40,22.61363,114.13021,9.733618497417158,229.5971888684637,-0.9058325316679792
473,2019-08-04 09:09:41,22.613575,114.13014,8.827785965749179,233.15437726847912,0.0239711894666898
473,2019-08-04 09:09:43,22.613483,114.130007,8.875728344682559,237.75742107883616,-0.2511525157027989
473,2019-08-04 09:09:44,22.613437,114.129928,8.62457582897976,224.37762990644956,-0.9681587122289548
473,2019-08-04 09:09:45,22.613387,114.129875,7.656417116750805,228.4487416783724,0.0116305077659157
473,2019-08-04 09:09:46,22.613342000000006,114.12982,7.668047624516721,226.90680581647487,0.0754828867151009
473,2019-08-04 09:09:48,22.613247,114.12971,7.819013397946922,227.03906419804025,0.0689971646476239
473,2019-08-04 09:09:49,22.613198,114.129653,7.888010562594546,232.1759938880576,-0.0910694460556733
473,2019-08-04 09:09:50,22.613155,114.129593,7.796941116538873,232.1760025562761,0.2036527930373175
473,2019-08-04 09:09:51,22.613112,114.129533,8.00059390957619,241.89729420903015,0.2298438767330104
473,2019-08-04 09:09:52,22.613077,114.12946200000002,8.230437786309201,244.29116797375752,-0.0289979188898836
473,2019-08-04 09:09:53,22.613045,114.12939,8.201439867419317,246.0021816501175,-0.2072408413427
473,2019-08-04 09:09:54,22.613015,114.129317,7.994199026076617,247.3230711028151,-0.3377783309832045
473,2019-08-04 09:09:55,22.612988,114.129247,7.656420695093413,250.14571561141665,-0.3754192918096688
473,2019-08-04 09:09:56,22.612965,114.129178,7.281001403283744,251.56592725157705,-0.0534260091574028
473,2019-08-04 09:09:57,22.612945,114.129113,7.227575394126341,255.2605183363762,0.1987416157992445
473,2019-08-04 09:09:58,22.612928,114.129043,7.426317009925586,258.7811886739247,0.0762019838083327
473,2019-08-04 09:09:59,22.612915,114.128972,7.5025189937339185,257.2823869345315,0.1496122558296369
473,2019-08-04 09:10:00,22.6129,114.1289,7.652131249563555,263.4087355397404,0.206063258825913
473,2019-08-04 09:10:01,22.612892,114.128825,7.858194508389468,262.7837974059294,0.2370768343103186
473,2019-08-04 09:10:02,22.612883,114.128748,8.095271342699787,266.1267217616912,0.3951349282160077
473,2019-08-04 09:10:03,22.612878,114.128668,8.490406270915795,265.6273064435971,0.2922229608571811
473,2019-08-04 09:10:04,22.612872,114.128583,8.782629231772976,270.0000165340972,-0.006337259813856
473,2019-08-04 09:10:05,22.612872,114.128497,8.77629197195912,270.00001634076665,0.051323345067626
473,2019-08-04 09:10:06,22.612872,114.128412,8.827615317026746,270.00001672525246,0.1582711338401239
473,2019-08-04 09:10:07,22.612872,114.128325,8.98588645086687,266.4779106677236,0.1633624239508524
473,2019-08-04 09:10:08,22.612867,114.128237,9.149248874817722,267.2436005106586,-0.0480186527321659
473,2019-08-04 09:10:09,22.612863,114.128147,9.101230222085556,265.72745276475024,-0.1417665301461941
473,2019-08-04 09:10:10,22.612857,114.12806,8.959463691939362,265.01868777204567,-0.0664354447355091
473,2019-08-04 09:10:11,22.61285,114.127973,8.893028247203853,268.5568970927736,-0.0097373707330756
473,2019-08-04 09:10:12,22.612848,114.12788700000002,8.883290876470777,267.8607610013851,-0.2051903681751188
473,2019-08-04 09:10:13,22.612845,114.1278,8.678100508295659,268.4865322933178,-0.3637170093292994
473,2019-08-04 09:10:14,22.612843,114.127718,8.31438349896636,271.5513176743836,-0.3592633677159345
473,2019-08-04 09:10:15,22.612845,114.127638,7.955120131250425,268.3453476707807,-0.6158803747485102
473,2019-08-04 09:10:16,22.612843,114.127563,7.339239756501914,271.8249033627108,0.0247053605347709
473,2019-08-04 09:10:17,22.612845,114.127495,7.363945117036685,292.1084443976719,0.4525157152579151
473,2019-08-04 09:10:18,22.612872,114.127423,7.8164608322946,283.35648271047404,-0.0275246607381154
473,2019-08-04 09:10:19,22.612888,114.12735,7.788936171556485,282.22453622932187,-0.3448361185573407
473,2019-08-04 09:10:20,22.612903,114.127275,7.444100052999144,288.434092497882,-0.1672943332959047
473,2019-08-04 09:10:21,22.612923,114.12721,7.27680571970324,287.1977389939327,0.513736742538299
473,2019-08-04 09:10:22,22.612943,114.12714,7.790542462241539,291.8342526531334,0.4833303756075535
473,2019-08-04 09:10:23,22.61297,114.127067,8.273872837849092,294.80635198406765,0.1842020335626024
473,2019-08-04 09:10:24,22.613002,114.126992,8.458074871411695,295.784461920866,-0.5546519599796236
473,2019-08-04 09:10:25,22.613035,114.126918,7.903422911432071,289.3141898438656,-0.45036255660417
473,2019-08-04 09:10:26,22.613057,114.12685,7.453060354827901,291.71565657587774,0.2705569906872398
473,2019-08-04 09:10:27,22.613082,114.126782,7.723617345515141,287.0883477371956,0.2789827572972978
473,2019-08-04 09:10:28,22.613103,114.126708,8.002600102812439,291.83427566280886,0.2934637464133018
473,2019-08-04 09:10:29,22.61313,114.126635,8.29606384922574,295.4845087629172,0.3302307337575474
473,2019-08-04 09:10:30,22.613163,114.12656,8.626294582983288,298.1208848741712,0.2646182852585692
473,2019-08-04 09:10:31,22.6132,114.126485,8.890912868241857,297.82296849662805,0.5835406483385519
473,2019-08-04 09:10:32,22.613238,114.126407,9.47445351658041,301.8363744501698,0.5641888381083344
473,2019-08-04 09:10:33,22.613285,114.126325,10.038642354688744,300.92124773147066,0.0727826739943164
473,2019-08-04 09:10:34,22.613332,114.12624,10.11142502868306,302.0661875808074,-0.1309724797293583
473,2019-08-04 09:10:35,22.61338,114.126157,9.980452548953702,301.8364009610039,-0.1894811199728288
473,2019-08-04 09:10:36,22.613427,114.126075,9.790971428980871,301.91828249705014,-0.2330449640522811
473,2019-08-04 09:10:37,22.61347300000001,114.125995,9.557926464928592,302.0042056196679,-0.072954115215678
473,2019-08-04 09:10:38,22.613518,114.125917,9.484972349712914,301.67710040333344,0.1459432276543442
473,2019-08-04 09:10:39,22.613563,114.125838,9.630915577367258,302.4738845715184,-0.1895091396920936
473,2019-08-04 09:10:40,22.61361,114.125758,9.441406437675164,301.5045974678705,-0.0584597307956489
473,2019-08-04 09:10:41,22.613653,114.125682,9.382946706879515,301.35595479946613,0.4663376052991559
473,2019-08-04 09:10:42,22.613698,114.125602,9.849284312178671,301.2210634706642,0.1018381502880831
473,2019-08-04 09:10:43,22.613745,114.125518,9.951122462466754,302.15237357287145,-0.0576364574634844
473,2019-08-04 09:10:44,22.613792,114.125437,9.89348600500327,302.37955375389106,-0.0134380755376817
473,2019-08-04 09:10:45,22.61384,114.125355,9.880047929465588,303.0227405772184,-0.0558151224315324
473,2019-08-04 09:10:46,22.613888,114.125275,9.824232807034056,303.5648043961211,-0.085636883015308
473,2019-08-04 09:10:47,22.613937,114.125195,9.738595924018748,303.6889473257324,-0.0306802795812615
473,2019-08-04 09:10:48,22.613985,114.125117,9.707915644437486,303.0227681780704,-0.0734223076704463
473,2019-08-04 09:10:49,22.614033,114.125037,9.63449333676704,303.47378808854955,-2.3505771071796744e-06
473,2019-08-04 09:10:50,22.61408,114.12496000000002,9.634490986189933,303.0227862533171,0.3490182699871642
473,2019-08-04 09:10:51,22.614128,114.12488,9.983509256177095,303.1278129799486,0.2457956646105668
473,2019-08-04 09:10:52,22.614178,114.124797,10.229304920787664,301.9841384534696,0.0576886594636487
473,2019-08-04 09:10:53,22.614227,114.12471200000002,10.286993580251313,299.8029569248,0.2210303672264366
473,2019-08-04 09:10:54,22.614273,114.124625,10.50802394747775,300.5317359839977,0.5212159263005827
473,2019-08-04 09:10:55,22.614322,114.124535,11.029239873778332,302.64588931856787,0.351066411227583
473,2019-08-04 09:10:56,22.614377,114.124442,11.380306285005917,302.3681793309636,-0.1295451304337014
473,2019-08-04 09:10:57,22.614432,114.124348,11.250761154572212,303.5050153515064,-0.1289223189846726
473,2019-08-04 09:10:58,22.614487,114.124258,11.12183883558754,303.2142474458784,-0.0428339959153269
473,2019-08-04 09:10:59,22.614542,114.124167,11.079004839672214,303.80034258827885,-0.0969115719061015
473,2019-08-04 09:11:00,22.614597,114.124078,10.982093267766112,304.58114104554966,-0.0424178451250423
473,2019-08-04 09:11:01,22.614653,114.12399,10.93967542264107,304.1002883782442,-0.0737302321835269
473,2019-08-04 09:11:02,22.614708,114.123902,10.865945190457545,304.4049340033366,-0.1269185810044515
473,2019-08-04 09:11:03,22.614763,114.123815,10.739026609453092,305.0287250646487,0.0449694104783979
473,2019-08-04 09:11:04,22.614818,114.12373,10.78399601993149,306.9407428387415,0.2672690645654079
473,2019-08-04 09:11:05,22.614877,114.123645,11.051265084496896,308.7614234558247,0.1378699016392826
473,2019-08-04 09:11:06,22.61494,114.12356,11.18913498613618,308.7614362705837,0.034888988153936
473,2019-08-04 09:11:07,22.615003,114.123475,11.224023974290116,309.2026838877644,-0.1192651409821063
473,2019-08-04 09:11:08,22.615067,114.12339,11.10475883330801,309.7702295615343,-0.5363925053754031
473,2019-08-04 09:11:09,22.61513,114.123308,10.568366327932608,310.9134275057297,-0.6476830988487201
473,2019-08-04 09:11:10,22.61519,114.123233,9.920683229083886,311.91080514681755,-0.4928489142482437
473,2019-08-04 09:11:11,22.615248,114.123163,9.427834314835644,313.5302572126767,-0.3763252685496834
473,2019-08-04 09:11:12,22.615305,114.123098,9.05150904628596,313.4025235875642,-0.4133039360741914
473,2019-08-04 09:11:13,22.61536,114.12303500000002,8.638205110211768,314.7094991952431,-0.2634930707242731
473,2019-08-04 09:11:14,22.615413,114.122977,8.374712039487495,313.67456844657806,0.1110724429372673
473,2019-08-04 09:11:15,22.615465,114.122918,8.485784482424762,313.265839208831,0.6404861537213762
473,2019-08-04 09:11:16,22.615518,114.122857,9.126270636146138,312.8089346778804,0.583483668061703
473,2019-08-04 09:11:17,22.615577,114.122788,9.70975430420784,315.5149892513284,0.0208282757949325
473,2019-08-04 09:11:19,22.615702,114.122655,9.751410855797706,318.61527253251506,0.2313721148066214
473,2019-08-04 09:11:20,22.615768,114.122592,9.982782970604328,319.8362832148689,0.3841475471376725
473,2019-08-04 09:11:21,22.615838,114.122528,10.366930517742,322.2097578501683,0.1860856066520853
473,2019-08-04 09:11:22,22.615913,114.122465,10.553016124394086,322.2097729823959,0.0632053606098814
473,2019-08-04 09:11:23,22.615988,114.122402,10.616221485003967,321.33942394839124,0.0204605521131284
473,2019-08-04 09:11:24,22.616063,114.12233700000002,10.636682037117096,320.9637322316509,-0.0211634842770962
473,2019-08-04 09:11:25,22.616137,114.122272,10.61551855284,319.72773032344963,0.193949506067689
473,2019-08-04 09:11:26,22.61621,114.122205,10.809468058907688,321.2279580850601,0.1521548879838477
473,2019-08-04 09:11:27,22.616287,114.122138,10.961622946891536,322.4307079088299,0.0692182095113462
473,2019-08-04 09:11:28,22.616365,114.122073,11.030841156402882,323.12942292271816,0.2531317794662335
473,2019-08-04 09:11:29,22.616445,114.122008,11.283972935869116,323.720189084958,0.3746726231282089
473,2019-08-04 09:11:30,22.616528,114.121942,11.658645558997325,324.5912827766349,0.1514893761473299
473,2019-08-04 09:11:31,22.616615,114.121875,11.810134935144657,325.4070994401499,-0.012769511239302
473,2019-08-04 09:11:32,22.616702,114.12181,11.797365423905353,325.71253069778146,0.1040178961673223
473,2019-08-04 09:11:33,22.61679,114.121745,11.901383320072677,324.89997754441384,0.0457509136723306
473,2019-08-04 09:11:34,22.616878,114.121678,11.947134233745006,326.0132771545813,-0.2075195308802975
473,2019-08-04 09:11:35,22.616967,114.12161299999998,11.739614702864708,325.93260708044824,-0.709364581113725
473,2019-08-04 09:11:36,22.617053,114.12155,11.030250121750983,325.1360348433261,-0.2766861364688839
473,2019-08-04 09:11:38,22.617212,114.12143,10.476877848813215,322.9808981244286,-0.420060496722769
473,2019-08-04 09:11:39,22.617283,114.121372,10.056817352090446,323.6950267047644,0.0597502994997842
473,2019-08-04 09:11:41,22.61743,114.121255,10.176317951090017,324.47854099975694,0.2686130179506776
473,2019-08-04 09:11:42,22.617505,114.121197,10.444930969040692,326.66695533341203,0.3799374871664263
473,2019-08-04 09:11:43,22.617585,114.12114,10.82486845620712,325.9636160496874,0.1320946082380878
473,2019-08-04 09:11:44,22.617667,114.12108,10.956963064445208,325.6368072303113,0.195646250578374
473,2019-08-04 09:11:45,22.617748,114.12102,11.15260931502358,326.0471041768895,0.1669527464751894
473,2019-08-04 09:11:46,22.617833,114.120958,11.31956206149877,326.16450844506124,-0.241772684278251
473,2019-08-04 09:11:47,22.617917,114.120897,11.07778937722052,325.63685575061044,-0.062815071928771
473,2019-08-04 09:11:48,22.617998,114.120837,11.014974305291748,325.08707167930413,0.1791790344729502
473,2019-08-04 09:11:49,22.61808,114.120775,11.194153339764698,324.98271145403504,0.0591349352336241
473,2019-08-04 09:11:50,22.618163,114.120712,11.253288274998322,324.2288094056165,0.1799808218615375
473,2019-08-04 09:11:51,22.618245,114.120648,11.43326909685986,324.3689395653893,0.1962187069432577
473,2019-08-04 09:11:52,22.61833,114.120582,11.629487803803118,322.4979019743575,0.3455670425910604
473,2019-08-04 09:11:53,22.618413,114.120513,11.975054846394178,324.3233275179789,0.115325841670991
473,2019-08-04 09:11:54,22.618503,114.120443,12.090380688065167,325.254156398257,-0.1749317041546598
473,2019-08-04 09:11:56,22.61868,114.12031,11.74051727975585,324.9828289288014,-0.4872454751587209
473,2019-08-04 09:11:57,22.618763,114.120247,11.253271804597128,324.2289279654957,-0.2857921030565666
473,2019-08-04 09:11:58,22.618845,114.120183,10.967479701540562,324.17454504955083,-0.2852175765781801
473,2019-08-04 09:11:59,22.618923,114.120122,10.68226212496238,323.37800595941803,-0.1551996253362784
473,2019-08-04 09:12:00,22.619,114.12006,10.527062499626105,323.91736139364,-0.1002353705064278
473,2019-08-04 09:12:02,22.619152,114.11994,10.326591758613247,323.7434216830197,-0.229855372466714
473,2019-08-04 09:12:03,22.619225,114.119882,10.096736386146532,323.2751679916089,-0.0156832977560554
473,2019-08-04 09:12:04,22.619298,114.119823,10.081053088390478,325.0638866770274,-0.2851376938213423
473,2019-08-04 09:12:05,22.619372,114.119767,9.795915394569136,322.2688033325205,-0.2793927000498932
473,2019-08-04 09:12:06,22.61944,114.11971,9.516522694519242,321.8572339525401,-0.150794682636695
