userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-07 21:21:02,22.609993,114.161025,0.0,310.912375419857,0.0058142041863588
473,2019-11-07 21:22:00,22.610073,114.160925,0.3372238428088118,326.68900147772325,0.5266039721848019
473,2019-11-07 21:22:05,22.610132,114.160883,2.9702437037328218,325.79705272358217,0.1828557613729403
473,2019-11-07 21:22:15,22.610405,114.160682,4.7988013174622255,326.6395258941472,0.1775242663378325
473,2019-11-07 21:22:20,22.61067,114.160493,5.686422649151388,318.2350361452907,-0.4887957849918382
473,2019-11-07 21:22:30,22.611007,114.160167,0.7984647992330062,306.1744213734476,-0.0093435472967584
473,2019-11-07 21:23:48,22.611115,114.160007,0.0696681100858502,131.43352275542924,0.3789998200352554
473,2019-11-07 21:23:53,22.611027,114.160115,1.964667210262128,159.73309970552555,0.0330069200172444
473,2019-11-07 21:23:58,22.610982,114.160133,2.12970181034835,133.85489552989213,0.6952158299191653
473,2019-11-07 21:24:03,22.61088,114.160248,5.605780959944177,139.7899565506791,0.3087986794556593
473,2019-11-07 21:24:08,22.610607,114.160498,7.149774357222474,145.18903522784666,-0.2520508086250491
473,2019-11-07 21:24:13,22.610372,114.160675,5.889520314097228,143.2041736764055,-1.01362551240806
473,2019-11-07 21:24:18,22.610177,114.160833,0.8213927520569282,131.64478374417183,-0.0088385481075787
473,2019-11-07 21:24:57,22.610122,114.1609,0.4766893758613568,167.00448344684446,-0.0116094937494231
473,2019-11-07 21:25:02,22.61001,114.160928,0.4186419071142408,153.2009181098257,-0.0099159878548831
473,2019-11-07 21:25:43,22.609957,114.160957,0.0120864050640323,330.8501822426229,0.2095557790591778
473,2019-11-07 21:25:48,22.610005,114.160928,1.0598653003599214,353.7284784679604,-0.0344648543427834
473,2019-11-07 21:25:53,22.610047,114.160923,0.8875410286460041,338.3020837620428,-0.0761431290991715
473,2019-11-07 21:26:01,22.610105,114.160898,0.2783959958526316,338.41465073998546,0.0006778792281706
473,2019-11-07 21:26:48,22.610175,114.160868,0.3102563195766529,323.3142076488224,0.2351928268764145
