userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-05 09:51:28,22.654007,114.12794,0.0,171.7947930912494,3.4657028965156007
473,2019-10-05 09:51:29,22.653975,114.127945,3.4657028965156007,176.4794177806766,-0.1263057736521755
473,2019-10-05 09:51:30,22.653945,114.127947,3.339397122863425,178.23804542878463,0.1110805496402629
473,2019-10-05 09:51:31,22.653915,114.127948,3.450477672503688,176.6989499426369,-0.1130519287025459
473,2019-10-05 09:51:32,22.653883,114.12795,3.337425743801142,180.0,-0.3889739534395255
473,2019-10-05 09:51:33,22.653855,114.12795,2.9484517903616165,175.7776332097535,-0.5528108045529518
473,2019-10-05 09:51:34,22.65383,114.127952,2.3956409858086647,177.0650504442026,-0.5602074184298229
473,2019-10-05 09:51:35,22.653812,114.127953,1.8354335673788416,180.0,-0.1675096678350529
473,2019-10-05 09:51:36,22.653797,114.127953,1.6679238995437888,180.0,-0.2779873166495752
473,2019-10-05 09:51:37,22.653782,114.127953,1.3899365828942136,180.0,-0.5559746329454887
473,2019-10-05 09:51:38,22.653772,114.127953,0.833961949948725,180.0,-0.5998044525841321
473,2019-10-05 09:51:39,22.653767,114.127953,0.2341574973645928,152.85605660804686,0.0216777671277113
473,2019-10-05 09:51:45,22.653758,114.127958,0.364224100130861,171.91933368270406,1.0813099461286335
473,2019-10-05 09:51:46,22.653745,114.12796000000002,1.4455340462594946,188.080667074348,0.1187861811062402
473,2019-10-05 09:51:47,22.653732,114.127958,1.5643202273657348,183.5205880506007,0.1317755447486752
473,2019-10-05 09:51:48,22.653717,114.127957,1.69609577211441,197.09876332864127,0.1370422690217807
473,2019-10-05 09:51:49,22.653702,114.127952,1.8331380411361908,218.34449263353943,0.2039505969350719
473,2019-10-05 09:51:50,22.653688,114.12794,2.0370886380712627,238.9520624333208,0.2735954331413683
473,2019-10-05 09:51:51,22.653678,114.127922,2.310684071212631,257.27872700591547,0.255323666348064
473,2019-10-05 09:51:52,22.653673,114.127898,2.566007737560695,279.4646138450038,0.3605424947258355
473,2019-10-05 09:51:53,22.653677,114.127872,2.9265502322865307,282.22804707744905,0.475526233868583
473,2019-10-05 09:51:54,22.653683,114.127842,3.4020764661551137,287.6773936899661,0.2466862664011841
473,2019-10-05 09:51:55,22.653693,114.127808,3.648762732556298,291.50625260250337,0.0866404670365272
473,2019-10-05 09:51:56,22.653705,114.127775,3.735403199592825,290.3810492579882,0.2521249748265726
473,2019-10-05 09:51:57,22.653717,114.12774,3.9875281744193978,293.71576805075784,0.0889296313791585
473,2019-10-05 09:51:58,22.653732,114.127703,4.076457805798556,296.35199124508216,-0.1345100231534552
473,2019-10-05 09:51:59,22.653748,114.127668,3.941947782645101,299.1710688020921,0.0261817026078494
473,2019-10-05 09:52:00,22.653765,114.127635,3.9681294852529514,297.75875212637504,0.1565712887218091
473,2019-10-05 09:52:01,22.653782,114.1276,4.12470077397476,295.1070510591234,0.0961112901717582
473,2019-10-05 09:52:02,22.653798,114.127563,4.220812064146518,299.76526884604533,-0.0818488314708627
473,2019-10-05 09:52:03,22.653817,114.127527,4.138963232675655,299.8416580415859,-0.1040060032526737
473,2019-10-05 09:52:04,22.653835,114.127493,4.034957229422981,303.2940355140108,0.0784229905849178
473,2019-10-05 09:52:05,22.653855,114.12746,4.113380220007899,305.844389543009,0.1383005028477875
473,2019-10-05 09:52:06,22.653877,114.127427,4.251680722855687,306.24234088682454,0.0868291427843619
473,2019-10-05 09:52:07,22.6539,114.127393,4.338509865640049,315.3236528802634,0.1882277247624211
473,2019-10-05 09:52:08,22.653928,114.127363,4.52673759040247,313.5990816960427,0.4513551905917161
473,2019-10-05 09:52:09,22.653957,114.12733,4.978092780994186,314.02274815639026,0.4138351174745169
473,2019-10-05 09:52:10,22.65399,114.127293,5.391927898468703,311.7958339066484,0.3783438593999992
473,2019-10-05 09:52:11,22.654023,114.127253,5.770271757868702,315.867363312054,0.3007525655002663
473,2019-10-05 09:52:12,22.654062,114.127212,6.0710243233689685,310.9214537092927,0.0975662133753614
473,2019-10-05 09:52:13,22.654098,114.127167,6.16859053674433,304.7415571293151,-0.0788378149062909
473,2019-10-05 09:52:14,22.65413,114.127117,6.089752721838039,300.33387440737977,-0.3775413374314764
473,2019-10-05 09:52:15,22.654157,114.127067,5.7122113844065625,293.8592064202833,-0.4453579239406222
473,2019-10-05 09:52:16,22.654177,114.127018,5.26685346046594,283.94594099471146,-0.6168503340630886
473,2019-10-05 09:52:17,22.654188,114.12697,4.650003126402852,283.7020187223901,-0.5927555792387507
473,2019-10-05 09:52:18,22.654197,114.12693,4.057247547164101,274.88962406161045,-0.1991262736533539
473,2019-10-05 09:52:19,22.6542,114.126892,3.858121273510747,273.35217392045047,-0.2648465810184488
473,2019-10-05 09:52:20,22.654202,114.126855,3.5932746924922983,270.0000063548707,-0.3532350401324713
473,2019-10-05 09:52:21,22.654202,114.126822,3.240039652359827,261.7787703491026,-0.1211641841541966
473,2019-10-05 09:52:22,22.654198,114.126792,3.1188754682056303,259.7626994132999,0.143291050758374
473,2019-10-05 09:52:23,22.654193,114.126762,3.2621665189640043,254.84232599305116,0.1398984033110584
473,2019-10-05 09:52:24,22.654185,114.12673,3.4020649222750627,254.84232685298235,-0.6519008718164927
473,2019-10-05 09:52:25,22.654177,114.126698,2.75016405045857,257.7719197968908,-0.0003697124834554
473,2019-10-05 09:52:26,22.654173,114.126678,2.749794337975114,235.13884167797957,0.8709936851536626
473,2019-10-05 09:52:27,22.654155,114.12665,3.620788023128777,222.70227049743244,0.0217015594271043
473,2019-10-05 09:52:28,22.65413,114.126625,3.6424895825558816,196.08701520507216,-0.1408921795967885
473,2019-10-05 09:52:29,22.654098,114.126615,3.501597402959093,183.52057907287696,1.1155584760921338
473,2019-10-05 09:52:30,22.654068,114.126613,4.617155879051227,180.99754576123547,1.6672427909603709
473,2019-10-05 09:52:31,22.654015,114.126612,6.284398670011598,181.76195408064373,0.3880860401029915
473,2019-10-05 09:52:32,22.653955,114.12661,6.672484710114589,180.0,0.1152554674886481
473,2019-10-05 09:52:33,22.653895,114.12661,6.787740177603237,184.25629344027445,0.5769067335150462
473,2019-10-05 09:52:34,22.653833,114.126605,7.3646469111182835,185.27260229423743,0.1585270919371177
473,2019-10-05 09:52:35,22.653763,114.126598,7.523174003055401,182.43892844921984,0.1554494945490212
473,2019-10-05 09:52:36,22.653698,114.126595,7.6786234976044225,182.17192146081723,0.5512406353576571
473,2019-10-05 09:52:37,22.653625,114.126592,8.22986413296208,180.0,-0.0014395609127149
473,2019-10-05 09:52:38,22.65355,114.126592,8.228424572049365,180.0,-0.6088076460086151
473,2019-10-05 09:52:39,22.653477,114.126592,7.61961692604075,183.3010613669764,0.1667331752522303
473,2019-10-05 09:52:40,22.653413,114.12658799999998,7.78635010129298,180.0,0.8337002336126389
473,2019-10-05 09:52:41,22.653337,114.12658799999998,8.620050334905619,177.3247024021465,0.2827913077844659
473,2019-10-05 09:52:42,22.653258,114.126592,8.902841642690085,178.0424068863624,0.1631752883672153
473,2019-10-05 09:52:43,22.653177,114.126595,9.0660169310573,178.71056840252322,0.2223029354291767
473,2019-10-05 09:52:44,22.653095,114.126597,9.288319866486477,178.13445993998334,-0.3927257349378923
473,2019-10-05 09:52:45,22.65301,114.1266,8.895594131548584,182.1140674509384,-0.1098464490328368
473,2019-10-05 09:52:46,22.652935,114.126597,8.785747682515748,180.0,0.7771536539598856
473,2019-10-05 09:52:47,22.652852,114.126597,9.562901336475631,179.40591174558836,0.5605189025242066
473,2019-10-05 09:52:48,22.652763,114.126598,10.12342023899984,177.1595451088474,-0.053872113359823
473,2019-10-05 09:52:49,22.65267,114.126603,10.069548125640017,178.7984529889393,-0.3394509112275514
473,2019-10-05 09:52:50,22.652582,114.126605,9.730097214412464,180.0,-0.1673335230109991
473,2019-10-05 09:52:51,22.652495,114.126605,9.562763691401466,180.0,0.0005505714154008
473,2019-10-05 09:52:52,22.65241,114.126605,9.563314262816869,178.78464393814738,0.000688172441464
473,2019-10-05 09:52:53,22.65232300000001,114.126607,9.564002435258333,179.37795440432376,0.054358720038909
473,2019-10-05 09:52:54,22.652238,114.126608,9.61836115529724,180.60084146298783,0.2781203228981681
473,2019-10-05 09:52:55,22.65215,114.126607,9.896481478195408,180.0,0.1110619197746451
473,2019-10-05 09:52:56,22.65206,114.126607,10.007543397970052,180.0,0.1113250106628349
473,2019-10-05 09:52:57,22.65197,114.126607,10.118868408632888,179.4252791482188,0.0045518903726211
473,2019-10-05 09:52:58,22.651878,114.126608,10.12342029900551,177.0650073370905,-0.0538720907869443
473,2019-10-05 09:52:59,22.651788,114.126613,10.069548208218563,178.83804589600663,0.2222514097697523
473,2019-10-05 09:53:00,22.651697,114.126615,10.291799617988318,177.189692207152,0.1080907224189999
473,2019-10-05 09:53:01,22.651603,114.12662,10.399890340407318,180.0,-0.2250370665650596
473,2019-10-05 09:53:02,22.65151,114.12662,10.174853273842258,178.8251365389724,-0.1667837649015791
473,2019-10-05 09:53:03,22.65142,114.126622,10.00806950894068,180.0,-0.0005261109706253
473,2019-10-05 09:53:04,22.65133,114.126622,10.007543397970052,180.0,0.1679567009645453
473,2019-10-05 09:53:05,22.65124,114.126622,10.1755000989346,178.29481417935096,0.2799708975974173
473,2019-10-05 09:53:06,22.651147,114.126625,10.455470996532016,178.88695247366547,0.1091684581435039
473,2019-10-05 09:53:07,22.651052,114.126627,10.56463945467552,179.4434233482857,-0.3345775315421448
473,2019-10-05 09:53:08,22.650957,114.126628,10.230061923133375,180.0,-0.6671605826915936
473,2019-10-05 09:53:09,22.650868,114.126628,9.562901340441782,180.6370401504221,-0.6115626918654833
473,2019-10-05 09:53:10,22.650785,114.126627,8.951338648576298,180.0,-0.3312882201520502
473,2019-10-05 09:53:11,22.650707,114.126627,8.620050428424248,182.74473338018868,0.5002431069106539
473,2019-10-05 09:53:12,22.65063,114.126623,9.120293535334902,180.0,0.4980676194318452
473,2019-10-05 09:53:13,22.650543,114.126623,9.618361154766747,180.0,-0.1106411195030023
473,2019-10-05 09:53:14,22.650457,114.126623,9.507720035263745,178.75603852817244,-0.0555942049965594
473,2019-10-05 09:53:15,22.650372,114.126625,9.452125830267184,180.0,6.896971882497381e-10
473,2019-10-05 09:53:16,22.650287,114.126625,9.452125830956884,178.7560369884767,0.1111884501056579
473,2019-10-05 09:53:17,22.650202,114.126627,9.56331428106254,180.0,0.1674593503496204
473,2019-10-05 09:53:18,22.650115,114.126627,9.73077363141216,178.19797610925116,0.1261494426536629
473,2019-10-05 09:53:19,22.650027,114.12663,9.856923074065824,175.25788358097725,0.3137175849991536
473,2019-10-05 09:53:20,22.649938,114.126638,10.170640659064976,173.20915560408253,0.2769909611758443
473,2019-10-05 09:53:21,22.64984500000001,114.12665,10.447631620240822,170.42448533967627,0.077944877813703
473,2019-10-05 09:53:22,22.649752,114.126667,10.525576498054525,171.62240677089972,0.0081259947132892
473,2019-10-05 09:53:23,22.649658,114.126682,10.533702492767814,169.87255148712086,-0.2020936576828784
473,2019-10-05 09:53:24,22.649565,114.1267,10.331608835084936,170.1114839643286,0.0183308677113451
473,2019-10-05 09:53:25,22.649475,114.126717,10.34993970279628,168.77446413799726,0.2783123450593727
473,2019-10-05 09:53:26,22.649382,114.126737,10.628252047855652,167.27540212729855,0.1644358887197956
473,2019-10-05 09:53:27,22.649288,114.12676,10.79268793657545,166.34925617270437,-0.0052015615730027
473,2019-10-05 09:53:28,22.649193,114.126785,10.787486375002446,165.0008618346185,0.0390997915316475
473,2019-10-05 09:53:29,22.6491,114.12681200000002,10.826586166534094,164.78329477767625,0.1908633462495643
473,2019-10-05 09:53:30,22.649005,114.12684,11.017449512783658,162.22518789346418,0.2453099117630799
473,2019-10-05 09:53:31,22.64891,114.126873,11.262759424546738,160.60653702232128,0.1717886525711804
473,2019-10-05 09:53:32,22.648813,114.12691,11.43454807711792,158.96651840211325,0.2134127809260881
473,2019-10-05 09:53:33,22.648717,114.12695,11.647960858044009,158.1566909488606,0.3341150848131331
473,2019-10-05 09:53:34,22.648618,114.126993,11.98207594285714,158.09747054681054,0.3478371431333293
473,2019-10-05 09:53:35,22.648517,114.12703700000002,12.32991308599047,158.42010092025987,0.3479018793913759
473,2019-10-05 09:53:36,22.648412,114.127082,12.677814965381843,158.3590640581532,0.2962450189424483
473,2019-10-05 09:53:37,22.648305,114.127128,12.974059984324294,158.47947664126207,0.1739814113339264
473,2019-10-05 09:53:38,22.648195,114.127175,13.14804139565822,158.4794609736524,-0.0187341740879798
473,2019-10-05 09:53:39,22.648085,114.127222,13.12930722157024,158.8966504404858,-0.007370353504486
473,2019-10-05 09:53:40,22.647975,114.127268,13.121936868065754,156.04184226638006,-0.0689139370495102
473,2019-10-05 09:53:41,22.647867,114.12732,13.053022931016244,154.20002374223873,-0.384378293327801
473,2019-10-05 09:53:42,22.647762,114.127375,12.668644637688445,152.85502197320147,-0.4952263339281266
473,2019-10-05 09:53:43,22.647663,114.12743,12.173418303760316,151.88417444335062,-0.4410489686557906
473,2019-10-05 09:53:44,22.647568,114.127485,11.732369335104526,150.57746764986314,-0.4842294244990839
473,2019-10-05 09:53:45,22.647478,114.12754,11.248139910605442,149.15580839263146,-0.625739344359296
473,2019-10-05 09:53:46,22.647393,114.127595,10.622400566246146,147.90843339758146,-0.8799338145206015
473,2019-10-05 09:53:47,22.647315,114.127648,9.742466751725544,144.78778235741834,-0.9990130380790508
473,2019-10-05 09:53:48,22.647247,114.1277,8.743453713646494,144.13558230115768,-1.9906968255571265
473,2019-10-05 09:53:49,22.647187,114.127747,6.752756888089367,137.29627734324708,-1.6075046532458757
473,2019-10-05 09:53:50,22.647152,114.127782,5.145252234843492,145.06931156331643,-0.230029376477848
473,2019-10-05 09:53:51,22.647115,114.12781,4.915222858365643,161.75751816778802,0.3581411656625128
473,2019-10-05 09:53:52,22.647073,114.127825,5.273364024028156,169.54211223073673,0.0332597606079723
