userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-10 16:05:37,22.603853,114.123738,0.0,182.6428528197812,2.4044258954184268
473,2019-11-10 16:05:38,22.603833,114.123737,2.4044258954184268,189.12121566818013,0.288329338860346
473,2019-11-10 16:05:39,22.60381,114.123733,2.692755234278773,186.32157454129657,0.2146687684613342
473,2019-11-10 16:05:40,22.603785,114.12373,2.907424002740107,185.85669449922696,-0.1044287979576701
473,2019-11-10 16:05:41,22.603758,114.123727,2.802995204782437,189.12122055801683,-0.4035048307103603
473,2019-11-10 16:05:42,22.603735,114.123723,2.3994903740720765,180.0,-0.0621416175625704
473,2019-11-10 16:05:43,22.603715,114.123723,2.337348756509506,175.20263976514832,1.0085221546773935e-09
473,2019-11-10 16:05:44,22.603693,114.123725,2.3373487575180283,180.0,-0.0578527613098085
473,2019-11-10 16:05:45,22.603673,114.123725,2.27949599620822,180.0,0.1161486014730974
473,2019-11-10 16:05:46,22.603652,114.123725,2.395644597681317,172.82483781056646,-0.0738037399832256
473,2019-11-10 16:05:47,22.60363,114.123728,2.321840857698092,152.8475691834492,0.1897626519864883
473,2019-11-10 16:05:48,22.603612,114.123738,2.51160350968458,169.53888040204515,0.6591140674652212
473,2019-11-10 16:05:49,22.603587,114.123743,3.170717577149801,184.9465501196351,0.6874201003979996
473,2019-11-10 16:05:50,22.603555,114.12373999999998,3.8581376775478007,187.11119151477865,0.0552861751163469
473,2019-11-10 16:05:51,22.603518,114.123735,3.913423852664148,184.7973674738776,-0.4092797237026775
473,2019-11-10 16:05:52,22.603485,114.123732,3.50414412896147,178.23739887877355,-0.3247144092087533
473,2019-11-10 16:05:53,22.603455,114.123733,3.179429719752717,172.21206295746333,-0.1883960131465749
473,2019-11-10 16:05:54,22.603428,114.123737,2.991033706606142,167.97332305297164,0.1493842721968836
473,2019-11-10 16:05:55,22.603402,114.123743,3.140417978803025,176.47812547486137,0.2017417616149313
473,2019-11-10 16:05:56,22.603372,114.123745,3.342159740417957,176.4781247090633,-0.1693656653152508
473,2019-11-10 16:05:57,22.603342,114.123747,3.172794075102706,178.04169714067996,-0.448034901081221
473,2019-11-10 16:05:58,22.603315,114.123748,2.724759174021485,180.0,-0.3806574903434172
473,2019-11-10 16:05:59,22.603293,114.123748,2.344101683678068,169.53885713442287,-0.4521253177911217
473,2019-11-10 16:06:00,22.603273,114.123752,1.891976365886946,160.4514515774474,-0.6039972090971288
473,2019-11-10 16:06:01,22.60326,114.123757,1.2879791567898171,190.4611445313655,-0.4540172073715844
473,2019-11-10 16:06:02,22.60325,114.123755,0.8339619494182327,159.73205327866242,-0.2685898509361163
473,2019-11-10 16:06:03,22.603245,114.123757,0.5653720984821163,180.0,0.1017974617244268
473,2019-11-10 16:06:04,22.60324,114.123757,0.6671695602065432,180.0,-0.2779873166495751
473,2019-11-10 16:06:05,22.603233,114.123757,0.389182243556968,0.0,-0.1093954376557137
473,2019-11-10 16:06:06,22.603233,114.123757,0.2797868059012543,148.38940236777165,0.0151205831218406
473,2019-11-10 16:06:12,22.603218,114.123767,0.3705103046322984,151.0173525744204,0.4607521875010527
473,2019-11-10 16:06:13,22.603213,114.12377,0.8312624921333511,150.01535685380122,0.1484931542527126
473,2019-11-10 16:06:14,22.603205,114.123775,0.9797556463860636,160.90436183948225,0.9269519956303622
473,2019-11-10 16:06:15,22.603197,114.123778,1.906707642016426,147.81175952155706,1.0730352440347255
473,2019-11-10 16:06:16,22.603175,114.123793,2.9797428860511515,121.03863228520925,0.0066443991913027
473,2019-11-10 16:06:17,22.60316,114.12382,2.9863872852424542,101.3425887777866,0.0143574165936546
473,2019-11-10 16:06:18,22.603155,114.123847,3.000744701836109,104.18427857679194,0.4129010712189074
473,2019-11-10 16:06:19,22.603148,114.123877,3.4136457730550163,100.51952749955764,0.6282785070239001
473,2019-11-10 16:06:20,22.603142,114.123912,4.041924280078916,95.75386218329112,0.6045250067451384
473,2019-11-10 16:06:21,22.603138,114.123955,4.646449286824055,96.57343124945312,0.1386014978792182
473,2019-11-10 16:06:22,22.603133,114.124002,4.785050784703273,91.34893487893568,0.3992721184261283
473,2019-11-10 16:06:23,22.603132,114.124048,5.184322903129401,89.99998943042829,0.4114226623142061
473,2019-11-10 16:06:24,22.603132,114.124103,5.595745565443608,92.2973827036904,-0.001104944820029
