userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-02 21:45:46,22.661453,114.064483,0.0,267.6846286555929,1.7932159343860945
473,2019-08-02 21:45:52,22.661428,114.06381299999998,10.759295606316568,259.9720489223133,-0.0967896887130308
473,2019-08-02 21:45:57,22.66135,114.063335,10.275347162751412,255.05087926035335,0.0628212932532402
473,2019-08-02 21:46:09,22.66106,114.062158,11.029202681790297,266.47678038946043,0.6196706931286279
473,2019-08-02 21:46:14,22.661025,114.061542,14.127556147433436,280.34266238823864,0.3065320435849248
473,2019-08-02 21:46:24,22.661267,114.060105,17.192876583282683,313.9903269659807,0.269130487167566
473,2019-08-02 21:46:31,22.662238,114.059015,19.076789993455645,315.87842804932865,-0.7255572825999463
473,2019-08-02 21:46:39,22.663082,114.058128,13.272331732656074,318.34645340009627,-0.6354292868203646
473,2019-08-02 21:46:48,22.66372,114.057513,7.553468151272793,344.4784108653486,-1.425052327715663
473,2019-08-02 21:46:53,22.663823,114.057482,0.4282065126944778,75.83632598077338,0.0048041912064907
473,2019-08-02 21:47:33,22.663857,114.057628,0.6203741609541085,323.8506099571761,1.3936122617098523
473,2019-08-02 21:47:38,22.664073,114.057457,7.588435469503372,320.8586202222262,0.4025892311019696
473,2019-08-02 21:47:43,22.66439500000001,114.057173,9.60138162501322,324.8535254864161,0.2378839585959557
473,2019-08-02 21:47:48,22.664762,114.056893,10.790801417993,325.5220761190117,0.2513027630709629
473,2019-08-02 21:47:53,22.665192,114.056573,12.047315233347812,325.1396971853957,-0.0058253479509932
473,2019-08-02 21:47:58,22.665653,114.056225,12.018188493592849,325.94211157126153,0.0329617877809919
473,2019-08-02 21:48:03,22.666083,114.05591,12.182997432497809,322.3561230094773,-0.1650448939232216
473,2019-08-02 21:48:08,22.66654,114.055528,11.3577729628817,319.4858231490577,-0.3743296238240699
473,2019-08-02 21:48:13,22.666878,114.055215,9.486124843761347,315.9700647363032,-0.0025453444282675
473,2019-08-02 21:48:18,22.667172,114.054907,9.473398121620011,307.3068186006645,0.0518832766315636
473,2019-08-02 21:48:23,22.667442,114.054523,9.73281450477783,303.2562661483264,-0.0687737913934089
473,2019-08-02 21:48:28,22.667678,114.054133,9.388945547810785,304.91255890143407,-0.0534413691748206
473,2019-08-02 21:48:33,22.667915,114.05376499999998,9.121738701936682,299.7509229673358,0.183476312790502
473,2019-08-02 21:48:38,22.668117,114.053382,10.039120265889192,291.5570580477524,0.1465657389482516
473,2019-08-02 21:48:43,22.6683,114.05288,10.77194896063045,287.53616702429724,0.0391812030101689
473,2019-08-02 21:48:48,22.668442,114.052393,10.967854975681297,290.5588185786555,0.1801740630567053
473,2019-08-02 21:48:53,22.668623,114.05187,11.868725290964822,290.5778070601049,0.266617231718838
473,2019-08-02 21:48:58,22.668817,114.05131000000002,13.201811449559012,298.05672471099416,0.0935470761788131
473,2019-08-02 21:49:03,22.669117,114.0507,13.669546830453076,308.33996798237547,-0.2589029019931416
473,2019-08-02 21:49:08,22.669487,114.050193,12.37503232048737,308.9964981432138,-0.3709138954102975
473,2019-08-02 21:49:13,22.669812,114.049758,10.52046284343588,307.3968222590031,-0.442477114392927
473,2019-08-02 21:49:18,22.670073,114.049388,8.308077271471246,303.8498172974264,-0.0511712445560032
473,2019-08-02 21:49:23,22.67025,114.049102,8.05222104869123,294.2592924000353,0.11920029287025
473,2019-08-02 21:49:28,22.670418,114.048698,8.64822251304248,290.4457307380632,0.021345453870569
473,2019-08-02 21:49:33,22.670547,114.048323,8.754949782395325,326.1701765792825,0.6675930319388389
473,2019-08-02 21:49:38,22.670927,114.048047,12.09291494208952,324.96999480176663,0.5913038821654251
473,2019-08-02 21:49:43,22.671443,114.047655,15.049434352916643,324.248156541882,0.4968710927299817
473,2019-08-02 21:49:48,22.67203,114.047197,17.533789816566554,323.59603080210525,-0.0940607573208296
473,2019-08-02 21:49:53,22.672717,114.046648,17.063486029962405,319.6957286413565,-0.7494890098761715
473,2019-08-02 21:49:58,22.673237,114.04617,13.316040980581548,320.16610465183885,-0.8954922248506154
473,2019-08-02 21:50:03,22.673633,114.045812,8.83857985632847,324.26601255115,-0.970584321166104
473,2019-08-02 21:50:08,22.67386,114.045635,3.985658250497951,315.83477329489534,-0.7422768007803424
473,2019-08-02 21:50:13,22.673917000000007,114.045575,0.2742742465962388,297.6183258238685,0.0071373116711774
473,2019-08-02 21:51:04,22.673945,114.045517,0.6382771418262881,320.6760808239758,0.8771614102708327
473,2019-08-02 21:51:09,22.67415,114.045335,5.024084193180451,321.8816296041655,0.0383908939432863
473,2019-08-02 21:51:14,22.674297,114.04521,5.216038662896883,319.91788221924435,0.2397763629962447
473,2019-08-02 21:51:19,22.674513,114.04501299999998,6.414920477878107,326.67604472743267,-0.4027432507410727
473,2019-08-02 21:51:24,22.67476,114.04483700000002,4.401204224172743,295.3102544431217,-0.133097704609897
473,2019-08-02 21:51:29,22.674808,114.044727,3.735715701123258,256.56171864199905,0.2771786437762653
473,2019-08-02 21:51:34,22.674752,114.044473,5.121608920004585,273.3182997722057,-0.0790128418691217
473,2019-08-02 21:51:39,22.674765,114.04423,4.726544710658976,272.8591984357448,0.2050983059627334
473,2019-08-02 21:51:44,22.674775,114.044013,5.752036240472643,277.24510378427465,0.3615467324101296
473,2019-08-02 21:51:49,22.674815,114.043672,7.559769902523291,268.742652361556,0.2498049635917173
473,2019-08-02 21:51:54,22.674807,114.043277,8.808794720481878,261.42534525754314,-0.0365918649330666
473,2019-08-02 21:51:59,22.674743,114.042817,8.625835395816544,238.21116132483436,-0.8294235051958456
473,2019-08-02 21:52:04,22.674552,114.042483,4.4787178698373165,266.73540841731176,-0.4242521870821848
473,2019-08-02 21:52:12,22.674542,114.042293,1.084700373179838,277.5710872176551,0.0857428983152643
473,2019-08-02 21:52:32,22.674555,114.042187,2.799558339485124,267.73449233812926,0.1906887232640752
473,2019-08-02 21:52:44,22.674527,114.04142,5.087823018654027,261.777577945812,-0.1859679351024558
473,2019-08-02 21:52:49,22.674517,114.041345,4.157983343141748,212.77051270138813,-0.000227387233918
473,2019-08-02 21:56:18,22.667827,114.036678,4.110459411252886,333.6194946660404,-0.549748641300198
473,2019-08-02 21:56:23,22.667907,114.036635,1.3617162047518958,144.1737094811932,0.4824581366635552
473,2019-08-02 21:56:28,22.667737,114.036768,3.774006888069672,141.79524794977817,-0.7548013776139344
473,2019-08-02 21:56:33,22.667635,114.036855,0.0,141.79524794977817,0.0
