userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-23 18:01:05,22.654152,114.12821,0.0,164.8143263665894,1.9887309363157
473,2019-10-23 18:01:06,22.654135,114.128215,1.9887309363157,171.25598418767413,0.1295724112683896
473,2019-10-23 18:01:07,22.654117000000006,114.128218,2.1183033475840896,180.0,0.0651210668797674
473,2019-10-23 18:01:08,22.654097,114.128218,2.183424414463857,193.65027608245467,-0.1424442511309616
473,2019-10-23 18:01:09,22.654078,114.128213,2.0409801633328954,211.6011375968015,-0.2682502132804221
473,2019-10-23 18:01:10,22.654063,114.128203,1.7727299500524734,219.9950388087308,-0.5622598605844518
473,2019-10-23 18:01:11,22.654052,114.128193,1.2104700894680216,227.9178882933732,-0.5632778450308832
473,2019-10-23 18:01:12,22.654047,114.128187,0.6471922444371384,204.76971786067463,-0.2651435398918089
473,2019-10-23 18:01:13,22.654043,114.12818500000002,0.3820487045453295,257.771930378897,0.0370244707780682
473,2019-10-23 18:01:17,22.65404,114.12817,0.5301465876576024,251.99165079049237,0.6323553874701606
473,2019-10-23 18:01:18,22.654037,114.12816,1.162501975127763,259.76270762883115,0.2760325575883589
473,2019-10-23 18:01:19,22.654035,114.128148,1.438534532716122,270.0000057792153,0.0219617939425631
473,2019-10-23 18:01:21,22.654035,114.128118,1.4824581206012482,247.37507851573088,-0.2398561340985285
473,2019-10-23 18:01:22,22.65403,114.128105,1.2426019865027196,257.77193047006784,-0.2781282030933028
473,2019-10-23 18:01:23,22.654028,114.128095,0.9644737834094168,247.88558521987272,-0.0490111090976469
473,2019-10-23 18:01:24,22.654025,114.128087,0.91546267431177,256.4609035262618,0.098249592744955
473,2019-10-23 18:01:25,22.654023,114.128078,1.013712267056725,251.9916528944246,0.1986713555583568
473,2019-10-23 18:01:26,22.654020000000006,114.128068,1.2123836226150817,260.5353703611731,0.2338897215889015
473,2019-10-23 18:01:27,22.654018,114.128055,1.4462733442039832,265.8681232656864,0.269558561261159
473,2019-10-23 18:01:28,22.654017,114.12803999999998,1.7158319054651423,256.46090610991894,-0.0506093719048135
473,2019-10-23 18:01:29,22.654013,114.128022,1.6652225335603288,265.5741227847897,-0.2522908050775292
473,2019-10-23 18:01:30,22.654012,114.128008,1.4129317284827996,251.5607815284196,0.1803792476715193
473,2019-10-23 18:01:31,22.654008,114.127995,1.593310976154319,220.4263293826226,0.4669464396438534
473,2019-10-23 18:01:32,22.653995,114.127983,2.0602574157981723,207.14390648574644,0.1361033284126764
473,2019-10-23 18:01:33,22.653977,114.127973,2.196360744210849,193.6502875637696,-0.0129362991832451
473,2019-10-23 18:01:34,22.653958,114.127968,2.183424445027604,180.0,0.3189874547077105
473,2019-10-23 18:01:35,22.653938,114.127968,2.502411899735314,182.11405243907225,0.281719461248517
473,2019-10-23 18:01:36,22.653913,114.127967,2.784131360983831,184.22236501384893,-0.1031508707714063
473,2019-10-23 18:01:37,22.653888,114.127965,2.680980490212425,186.86375838759105,-0.1659763807329231
473,2019-10-23 18:01:38,22.653865,114.127962,2.5150041094795017,184.7956183491184,-0.1155201364958267
473,2019-10-23 18:01:39,22.653843,114.12796000000002,2.399483972983675,185.0228400939969,0.1045054176816173
473,2019-10-23 18:01:40,22.653822,114.127958,2.5039893906652924,180.0,-0.0015774900779756
473,2019-10-23 18:01:41,22.653798,114.127958,2.5024119005873167,182.51625532493176,-0.1067709110252215
473,2019-10-23 18:01:42,22.653777,114.127957,2.395640989562095,184.79562147029512,0.0192594593264816
473,2019-10-23 18:01:43,22.653755,114.127955,2.414900448888577,204.76976719706576,-0.0195599681225426
473,2019-10-23 18:01:44,22.653735,114.127945,2.395340480766034,211.60120220809716,-0.000460084018194
473,2019-10-23 18:01:45,22.653717,114.127933,2.39488039674784,227.917961242871,0.3000738446282995
473,2019-10-23 18:01:46,22.653702,114.127915,2.69495424137614,248.1327665378957,0.3960573387698587
473,2019-10-23 18:01:47,22.653692000000003,114.12788799999998,3.0910115801459983,279.3237504234528,0.4962254732254951
473,2019-10-23 18:01:48,22.653697,114.127855,3.587237053371493,287.202534056871,0.6591283972219695
473,2019-10-23 18:01:49,22.653707,114.12782,4.246365450593463,294.91016909305955,0.5292526049033475
473,2019-10-23 18:01:50,22.653725,114.127778,4.77561805549681,293.1903081688432,0.1165828085595661
473,2019-10-23 18:01:51,22.653742,114.12773500000002,4.8922008640563766,297.88781373379027,0.3597352365941502
473,2019-10-23 18:01:52,22.653763,114.127692,5.251936100650527,298.9569943380207,0.3184132548958143
473,2019-10-23 18:01:53,22.653787,114.127645,5.570349355546341,294.4708792975198,-0.0027560960129848
473,2019-10-23 18:01:54,22.653808,114.127595,5.567593259533356,296.4113249625044,-0.0887348406702344
473,2019-10-23 18:01:55,22.65383,114.127547,5.478858418863122,297.9358071011071,-0.0835086637023394
473,2019-10-23 18:01:56,22.653853,114.1275,5.395349755160782,300.02451822800043,-0.2235406269962716
473,2019-10-23 18:01:57,22.653877,114.127455,5.171809128164511,305.15861723025444,-0.1352705628709829
473,2019-10-23 18:01:58,22.653903,114.12741499999998,5.036538565293528,309.58937134714665,0.1296963919800564
473,2019-10-23 18:01:59,22.653932,114.127377,5.166234957273584,314.0227429522004,-0.149483854976105
473,2019-10-23 18:02:00,22.653965,114.12734,5.016751102297479,314.5697549413509,-0.1090200608669675
473,2019-10-23 18:02:01,22.653995,114.127307,4.907731041430512,316.44434437414344,0.1611129087696321
473,2019-10-23 18:02:02,22.654028,114.127273,5.068843950200144,318.1490514010468,0.1166487734752577
473,2019-10-23 18:02:03,22.654062,114.12724,5.185492723675401,317.2977279479165,0.1003425391168395
473,2019-10-23 18:02:04,22.654097,114.127205,5.285835262792241,314.0227773424986,-0.0068540961238969
473,2019-10-23 18:02:05,22.65413,114.127168,5.278981166668344,312.38071965776834,-0.2189687458885885
473,2019-10-23 18:02:06,22.654162,114.12713,5.060012420779755,306.55373282227265,-0.5246705232815616
473,2019-10-23 18:02:07,22.654188,114.127092,4.535341897498194,301.76589484843856,-0.3545448004726976
