userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-22 06:23:31,22.635573,114.122318,0.0,11.110186307509366,5.298468030452193
473,2019-09-22 06:23:32,22.63562,114.122328,5.298468030452193,7.827037365626154,-0.0913656131306641
473,2019-09-22 06:23:33,22.635667,114.122335,5.207102417321529,5.72890907455718,-0.183606171790287
473,2019-09-22 06:23:34,22.635713,114.12234,5.023496245531242,4.742602237521851,-0.1034378587121294
473,2019-09-22 06:23:36,22.635802,114.122348,4.816620528106983,11.731758161167932,-0.4430021524727587
473,2019-09-22 06:23:37,22.635842,114.122357,4.373618375634225,18.4329462809734,-0.1728379699659692
473,2019-09-22 06:23:38,22.635878,114.12237,4.200780405668255,21.58168072791437,0.1294778641936371
473,2019-09-22 06:23:39,22.635913,114.122385,4.3302582698618926,30.12024387365477,0.2819551141496008
473,2019-09-22 06:23:40,22.63594800000001,114.122407,4.612213384011493,41.80072161344452,0.1196573642909735
473,2019-09-22 06:23:41,22.63598,114.122438,4.731870748302467,62.70926527623601,0.409356436705254
473,2019-09-22 06:23:42,22.636,114.12248,5.141227185007721,75.96216336486725,0.7347350689979137
473,2019-09-22 06:23:43,22.636012,114.122532,5.875962254005635,79.76400837490291,0.362593037387902
473,2019-09-22 06:23:44,22.636022,114.122592,6.238555291393537,81.77982599140137,0.6854472614470142
473,2019-09-22 06:23:45,22.63603,114.122652,6.924002552840551,79.07924623908309,0.9204623958115788
473,2019-09-22 06:23:46,22.636043,114.122725,7.84446494865213,82.87413839082626,1.0831491649517897
473,2019-09-22 06:23:47,22.636052,114.122803,8.92761411360392,84.78681632680457,1.5458965819197807
473,2019-09-22 06:23:48,22.63606,114.122898,10.4735106955237,91.13887012383452,0.8157209037229638
473,2019-09-22 06:23:49,22.636058,114.123007,11.289231599246664,88.88160284008461,-0.0991759555071851
473,2019-09-22 06:23:50,22.63606,114.123118,11.19005564373948,88.26001704091163,-0.6633479718443116
473,2019-09-22 06:23:51,22.636063,114.123225,10.526707671895169,87.4678454940132,-0.1516021859670875
473,2019-09-22 06:23:52,22.636067,114.123323,10.37510548592808,97.12582728047936,-0.2110690097027721
473,2019-09-22 06:23:53,22.636055,114.123427,10.164036476225307,94.6621828713798,-0.4324935092816506
473,2019-09-22 06:23:54,22.636048,114.12352,9.731542966943657,100.3413974696216,-0.1857211084541425
473,2019-09-22 06:23:55,22.636032,114.123615,9.545821858489514,91.37922127976913,-0.4588667959750889
473,2019-09-22 06:23:56,22.63603,114.123705,9.086955062514424,92.13959940387343,-0.1053335791417708
473,2019-09-22 06:23:57,22.636027,114.123792,8.981621483372654,89.99998306489516,-0.0998269348381963
473,2019-09-22 06:23:58,22.636027,114.12388,8.881794548534458,86.35328476649676,-0.3007048762642696
473,2019-09-22 06:23:59,22.636032,114.12396499999998,8.581089672270188,87.7300361560853,-0.706157508081259
473,2019-09-22 06:24:00,22.636035,114.124047,7.874932164188929,83.03975334578831,-0.3236032082590983
473,2019-09-22 06:24:01,22.636043,114.124118,7.551328955929831,82.59221106032317,0.6622689851459338
473,2019-09-22 06:24:02,22.636052,114.124193,8.213597941075765,84.10866839558253,0.6572433577931172
473,2019-09-22 06:24:03,22.63606,114.124277,8.870841298868882,84.37469637227088,0.2844467816060145
473,2019-09-22 06:24:04,22.636068,114.124365,9.155288080474897,76.83359234241703,1.408333040898624
473,2019-09-22 06:24:05,22.636087,114.124453,10.56362112137352,71.99382744216518,2.042039899860729
473,2019-09-22 06:24:06,22.63612,114.124563,12.60566102123425,61.34595251775124,0.7783226180286231
473,2019-09-22 06:24:07,22.636178,114.124678,13.383983639262873,64.2873615299888,-0.5933251773041572
473,2019-09-22 06:24:08,22.63623,114.124795,12.790658461958715,64.75578143849532,-1.3284616367660718
473,2019-09-22 06:24:09,22.636277,114.124903,11.462196825192644,64.70577110745882,-1.4447521102089027
473,2019-09-22 06:24:10,22.636318,114.124997,10.01744471498374,65.44517395059091,-1.3040439051025725
473,2019-09-22 06:24:11,22.636353,114.12508,8.713400809881168,66.42377124267182,-1.3043388190349026
473,2019-09-22 06:24:12,22.636382,114.125152,7.409061990846266,65.70351706927994,-1.0258832577830193
473,2019-09-22 06:24:13,22.636407,114.125212,6.383178733063247,64.81790567380585,-0.8618388837609601
473,2019-09-22 06:24:14,22.63643,114.12526499999998,5.521339849302287,66.56877796389279,-1.0472330183963656
473,2019-09-22 06:24:15,22.636448,114.12531,4.474106830905921,66.56877743662551,-1.0960335948671496
473,2019-09-22 06:24:16,22.636462,114.125345,3.3780732360387717,64.51172560986953,-2.0941416294384023
473,2019-09-22 06:24:17,22.636473,114.12537,1.2839316066003688,270.0000005923267,-1.2458414866244334
473,2019-09-22 06:24:18,22.636473,114.125367,0.0380901199759353,58.75313154870207,0.0007224314774572
473,2019-09-22 06:25:29,22.636487,114.125392,0.0893827548753992,75.28321924600573,4.293335667433184
473,2019-09-22 06:25:30,22.636495,114.125425,4.382718422308583,69.00683412830693,1.1854466323146262
473,2019-09-22 06:25:31,22.636512,114.125473,5.5681650546232095,60.603009657692894,0.8313713187596621
473,2019-09-22 06:25:32,22.636538,114.125523,6.399536373382872,45.78674882270508,1.0005874481114052
473,2019-09-22 06:25:33,22.636582,114.125572,7.400123821494277,32.23931003865545,0.8769949493593616
473,2019-09-22 06:25:34,22.636642,114.125613,8.277118770853638,18.379941549735577,0.8408113386099512
473,2019-09-22 06:25:35,22.636717,114.12564,9.11793010946359,7.423853120893,0.8960576142860699
473,2019-09-22 06:25:36,22.636802,114.125652,10.01398772374966,357.2189304255172,1.1481666247204425
473,2019-09-22 06:25:37,22.636897,114.125647,11.162154348470102,352.9843643086243,0.6832767320459165
473,2019-09-22 06:25:38,22.637002,114.125633,11.845431080516018,351.0925383736559,0.2499254170480096
473,2019-09-22 06:25:39,22.637108,114.125615,12.095356497564028,351.33393132169283,0.2825657057808008
473,2019-09-22 06:25:40,22.637217,114.125597,12.377922203344829,351.022378803048,0.5496762886388193
473,2019-09-22 06:25:41,22.637328,114.125578,12.927598491983648,352.05246278012885,0.557517330686105
473,2019-09-22 06:25:42,22.637447,114.12556,13.485115822669751,351.3261163151267,0.0204528832748103
473,2019-09-22 06:25:43,22.637568,114.12554,13.505568705944563,354.29014244233025,0.1760855023543772
473,2019-09-22 06:25:44,22.637688,114.125527,13.68165420829894,354.93659810424595,0.0100040020640435
473,2019-09-22 06:25:45,22.637813,114.125515,13.691658210362984,353.4189129541375,-0.259759550100707
473,2019-09-22 06:25:46,22.637933,114.1255,13.431898660262275,353.4189186460323,-0.0113749950514012
473,2019-09-22 06:25:47,22.638053,114.125485,13.420523665210876,354.2901624603724,-0.3371523526126125
