userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-24 19:40:19,22.559018,114.219435,0.0,280.23037960704386,1.4398657505029049
473,2019-10-24 19:40:20,22.55902,114.219423,1.4398657505029049,289.84713224121424,0.21275803287164
473,2019-10-24 19:40:21,22.559025,114.219408,1.652623783374545,281.47705777578216,0.198621120898947
473,2019-10-24 19:40:22,22.559028,114.219392,1.851244904273492,285.90553195367386,0.1886179750939516
473,2019-10-24 19:40:23,22.559033,114.219373,2.039862879367444,276.18022465568026,-0.0747776909236412
473,2019-10-24 19:40:24,22.559035,114.219353,1.9650851884438023,304.0895299457268,-0.4727214495673786
473,2019-10-24 19:40:25,22.559045,114.219337,1.4923637388764237,282.21988911786707,-0.3505607846235614
473,2019-10-24 19:40:26,22.559047,114.219327,1.1418029542528625,275.15628873433667,-0.1883774084510707
473,2019-10-24 19:40:27,22.559048,114.219315,0.9534255458017916,11.193616272221846,0.1029262572543965
473,2019-10-24 19:40:28,22.559062,114.219318,1.056351803056188,331.0095702953069,-0.3683633335554676
473,2019-10-24 19:40:29,22.559067,114.219315,0.6879884695007205,257.7801130635984,0.4981332517505933
473,2019-10-24 19:40:30,22.559065,114.219305,1.1861217212513138,270.0000024894096,-0.046285716933011
473,2019-10-24 19:40:31,22.559065,114.219292,1.139836004318303,201.0459894646412,-0.0412182133980278
473,2019-10-24 19:40:32,22.559053,114.219287,1.0986177909202748,270.00000230219774,-0.1825813188859651
473,2019-10-24 19:40:33,22.559053,114.219275,0.9160364720343096,317.27800139308226,-0.2401061423580408
473,2019-10-24 19:40:34,22.559058,114.21927,0.6759303296762688,270.00000132493835,-0.1624963256258512
473,2019-10-24 19:40:35,22.559058,114.21926299999998,0.5134340040504175,270.00000059199374,0.1901039839373985
473,2019-10-24 19:40:36,22.559058,114.21926,0.7035379879878161,293.4194668726396,0.7858243657324182
473,2019-10-24 19:40:37,22.559062,114.21925,1.4893623537202345,280.23038398213976,-0.0506725162919086
473,2019-10-24 19:40:38,22.559065,114.219232,1.4386898374283257,257.78011316384715,-0.144313518231645
473,2019-10-24 19:40:39,22.559063,114.219222,1.2943763191966806,265.8709637393171,0.119492989547417
473,2019-10-24 19:40:40,22.559062,114.219207,1.4138693087440977,250.1528679686212,-0.121630090005989
